    time    temp    dens
   1.13065450913063E+00   5.67422768450769E-01   2.73353846437645E+02
 20   17     2.38474427009646E-18   8.82355379935691E-17
 21   17     4.47297414088926E-19   1.69973017353792E-17
 22   17     3.47231321926666E-16   1.35420215551400E-14
 23   17     6.75354186866008E-15   2.70141674746403E-13
 24   17     2.64455860568550E-13   1.08426902833106E-11
 25   17     4.09418704421848E-11   1.71955855857176E-09
 26   17     3.04921457991845E-10   1.31116226936493E-08
 27   17     2.98903439241863E-10   1.31517513266420E-08
 28   17     1.83664549137374E-08   8.26490471118181E-07
 29   17     1.96419670359214E-09   9.03530483652383E-08
 30   17     1.32203959514306E-08   6.21358609717238E-07
 31   17     1.50544581706443E-10   7.22613992190925E-09
 32   17     6.22412719717811E-09   3.04982232661727E-07
 33   17     4.02732612756832E-14   2.01366306378416E-12
 34   17     1.78114952936590E-10   9.08386259976610E-09
 35   17     1.18679243847414E-24   6.17132068006554E-23
 36   17     4.17436399551553E-23   2.21241291762323E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.54603262087230E-23   1.38295272214020E-21
 22   18     7.37064228453341E-20   2.94825691381336E-18
 23   18     3.54674243606289E-18   1.45416439878579E-16
 24   18     8.05541708850989E-15   3.38327517717415E-13
 25   18     8.62363346562004E-14   3.70816239021662E-12
 26   18     2.06267785325931E-11   9.07578255434095E-10
 27   18     5.44163143310534E-11   2.44873414489740E-09
 28   18     7.50232516280978E-10   3.45106957489250E-08
 29   18     1.22892459604531E-09   5.77594560141298E-08
 30   18     8.94752325316825E-09   4.29481116152076E-07
 31   18     4.19999778563516E-10   2.05799891496123E-08
 32   18     6.97505984242422E-09   3.48752992121211E-07
 33   18     9.77782274872928E-12   4.98668960185193E-10
 34   18     6.36774758478729E-09   3.31122874408939E-07
 35   18     1.01655391297472E-18   5.38773573876603E-17
 36   18     4.28315859292129E-14   2.31290564017750E-12
 37   18     1.43729858955353E-19   7.90514224254441E-18
 38   18     5.48462302897803E-15   3.07138889622770E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.82124726172581E-20   2.93313632254210E-18
 25   19     4.01260593259874E-18   1.76554661034345E-16
 26   19     2.32208142256675E-15   1.04493664015504E-13
 27   19     8.15154159750529E-14   3.74970913485243E-12
 28   19     1.71482512491113E-11   8.05967808708230E-10
 29   19     2.02981687311721E-11   9.74312099096263E-10
 30   19     3.95016074025814E-10   1.93557876272649E-08
 31   19     1.15449982844153E-10   5.77249914220764E-09
 32   19     4.01532256547513E-09   2.04781450839232E-07
 33   19     1.83819257101838E-09   9.55860136929555E-08
 34   19     8.69784080943103E-09   4.60985562899844E-07
 35   19     1.46692656306358E-10   7.92140344054332E-09
 36   19     5.67215217009064E-11   3.11968369354985E-09
 37   19     1.60742919211225E-12   9.00160347582861E-11
 38   19     1.26096208672242E-10   7.18748389431778E-09
 39   19     2.16631528644828E-20   1.25646286614000E-18
 40   19     5.62541772022984E-17   3.31899645493561E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.02958462222726E-24   4.53017233779994E-23
 25   20     4.57446753432675E-22   2.05851039044704E-20
 26   20     4.80025217662068E-19   2.20811600124551E-17
 27   20     7.44441363331532E-16   3.49887440765820E-14
 28   20     6.49394452081326E-13   3.11709336999036E-11
 29   20     5.91438757666759E-13   2.89804991256712E-11
 30   20     2.46000605119455E-11   1.23000302559728E-09
 31   20     1.87052114219265E-10   9.53965782518254E-09
 32   20     2.51588377479543E-09   1.30825956289362E-07
 33   20     9.51800237542017E-10   5.04454125897269E-08
 34   20     1.70137561325759E-09   9.18742831159097E-08
 35   20     1.39807131829021E-09   7.68939225059615E-08
 36   20     5.88090119136656E-09   3.29330466716527E-07
 37   20     2.74438722278241E-16   1.56430071698597E-14
 38   20     3.59638915644686E-10   2.08590571073918E-08
 39   20     2.77670633717924E-18   1.63825673893575E-16
 40   20     1.28894386723124E-14   7.73366320338745E-13
 41   20     1.15352199226244E-19   7.03648415280089E-18
 42   20     1.90502120922181E-16   1.18111314971752E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.34421853859701E-25   1.10178271314060E-23
 27   21     7.21058459349688E-25   3.46108060487850E-23
 28   21     1.15682111412224E-18   5.66842345919896E-17
 29   21     1.62270655042761E-15   8.11353275213803E-14
 30   21     3.99678960288508E-14   2.03836269747139E-12
 31   21     3.59123975055883E-12   1.86744467029059E-10
 32   21     5.39676658817804E-11   2.86028629173436E-09
 33   21     1.81737748929986E-10   9.81383844221922E-09
 34   21     8.38573967443052E-10   4.61215682093679E-08
 35   21     9.26744694009729E-10   5.18977028645448E-08
 36   21     7.21159474648007E-09   4.11060900549364E-07
 37   21     4.58341291476103E-10   2.65837949056140E-08
 38   21     1.95933188261636E-09   1.15600581074365E-07
 39   21     9.34970288182177E-11   5.60982172909306E-09
 40   21     7.15174314767237E-10   4.36256332008015E-08
 41   21     1.36877559963411E-19   8.48640871773150E-18
 42   21     8.76797554341501E-16   5.52382459235146E-14
 43   21     3.23590119040176E-21   2.07097676185713E-19
 44   21     2.25959880316427E-17   1.46873922205678E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.52127362454220E-24   1.68925332844327E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.06950091921867E-20   5.34750459609335E-19
 29   22     1.97071340190486E-18   1.00506383497148E-16
 30   22     4.69201209382726E-16   2.43984628879018E-14
 31   22     3.49172902035087E-14   1.85061638078596E-12
 32   22     5.58466021201914E-12   3.01571651449034E-10
 33   22     4.52746236463854E-11   2.49010430055120E-09
 34   22     1.07641891357313E-09   6.02794591600954E-08
