    time    temp    dens
   1.97448261322084E-02   1.95563233218430E-01   5.13280783439673E+07
  9    7     3.32080344434568E-17   5.31328551095308E-16
 10    7     4.44547496982873E-16   7.55730744870884E-15
 11    7     4.00505223074982E-16   7.20909401534967E-15
 12    7     8.40016790679362E-17   1.59603190229079E-15
 13    7     5.75198732525006E-09   1.15039746505001E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.34875500613426E-21   1.39626345116551E-19
 12    8     2.74965258343195E-18   5.49930516686390E-17
 13    8     1.92792103967860E-16   4.04863418332506E-15
 14    8     1.18685729797790E-10   2.61108605555137E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.13464031446297E-20   4.69620869181852E-19
 14    9     1.18859655099194E-21   2.73377206728147E-20
 15    9     3.48655173352384E-21   8.36772416045721E-20
 16    9     2.21623451911413E-21   5.54058629778533E-20
 17    9     1.00806556570609E-13   2.62097047083583E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16095828559704E-22   2.90239571399259E-21
 16   10     1.41873342327124E-21   3.68870690050522E-20
 17   10     3.53834745917349E-23   9.55353813976843E-22
 18   10     3.16938467460058E-22   8.87427708888162E-21
 19   10     1.78772357364005E-23   5.18439836355614E-22
 20   10     1.85474800643360E-22   5.56424401930080E-21
 21   10     4.43048361926758E-23   1.37344992197295E-21
 22   10     1.37340940071255E-14   4.39491008228017E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.59572084651660E-22   1.90254508781565E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.23153093618707E-23   3.81774590217992E-22
 21   11     1.15701737967717E-22   3.70245561496696E-21
 22   11     3.02596054870047E-22   9.98566981071156E-21
 23   11     1.53302660528455E-23   5.21229045796748E-22
 24   11     3.34307954121772E-15   1.17007783942620E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.02231185320640E-25   3.78255385686366E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.40116582121567E-25   7.92384721001171E-24
 22   12     2.74922850631095E-15   9.34737692145725E-14
 23   12     1.48712930007890E-24   5.20495255027615E-23
 24   12     5.97018167791934E-16   2.14926540405096E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.61059094338474E-21   2.13202455848620E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.51036981557561E-21   1.00414792623024E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.01968986003416E-19   1.32866353841503E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     9.24275140026415E-25   3.23496299009245E-23
 23   13     1.07757657130013E-25   3.87927565668046E-24
 24   13     2.40381897837749E-23   8.89413021999670E-22
 25   13     1.65491349663234E-25   6.28867128720290E-24
 26   13     2.64274871935695E-18   1.03067200054921E-16
 27   13     1.31126968392915E-25   5.24507873571662E-24
 28   13     3.18550392904763E-16   1.30605661090953E-14
 29   13     5.25609998699757E-20   2.20756199453898E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.83193660404179E-19   3.07437147181881E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.09604176547380E-25   4.38416706189519E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.12631601886763E-16   4.73052727924403E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.48590519019171E-18   3.29379828368435E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.87007849389668E-15   8.60236107192473E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.93596124453296E-24   2.36926139737582E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.39437448444959E-25   2.80507473191379E-23
 39   14     1.84877219865413E-24   9.79849265286691E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.71165118565516E-17   7.36010009831718E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.27058179840772E-22   5.71761809283476E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29550597158193E-15   6.08887806643508E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.66793717104570E-21   1.79728921381239E-19
 35   15     9.76564934429718E-23   4.88282467214859E-21
 36   15     9.41347584608454E-23   4.80087268150312E-21
 37   15     4.75273460485780E-25   2.47142199452605E-23
 38   15     5.30350371451729E-25   2.81085696869416E-23
 39   15     1.53925220111138E-25   8.31196188600146E-24
 40   15     2.19491216713449E-24   1.20720169192397E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.52163011978847E-25   6.84733553904812E-24
 30   16     2.39613403852656E-23   1.10222165772222E-21
 31   16     3.19684453061630E-25   1.50251692938966E-23
 32   16     1.50737049039494E-16   7.23537835389571E-15
 33   16     1.73502342397632E-24   8.50161477748396E-23
 34   16     4.05680688252081E-16   2.02840344126041E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.16173445720906E-19   4.76410191774871E-17
 37   16     5.61373733430753E-25   2.97528078718299E-23
 38   16     1.94868164927670E-18   1.05228809060942E-16
 39   16     7.39153640487617E-23   4.06534502268189E-21
 40   16     1.20621093766592E-19   6.75478125092913E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.79772152099109E-25   8.44929114865814E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.87243666395618E-24   1.89749396533853E-22
 33   17     1.42303231021130E-25   7.11516155105650E-24
 34   17     7.11535586386772E-16   3.62883149057254E-14
 35   17     3.35290499323066E-25   1.74351059647994E-23
 36   17     1.04746711993358E-16   5.55157573564799E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.50173368860709E-19   8.25953528733901E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.01748546680094E-20   6.00316425412552E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.98381064159106E-20   1.82012449137055E-18
 45   17     1.94145379233065E-23   1.20370135124500E-21
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.14171355299641E-24   1.57085677649821E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.33442098310568E-21   6.93898911214952E-20
 35   18     1.17035943523844E-24   6.20290500676375E-23
 36   18     4.03015003209527E-22   2.17628101733145E-20
 37   18     1.76389767303054E-24   9.70143720166797E-23
 38   18     1.62820032192846E-15   9.11792180279937E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.45896763393475E-17   8.46201227682153E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.89378921552177E-17   1.13627352931306E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.79820789853870E-15   1.11488889709399E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.33883901710023E-18   1.52024536111515E-16
 48   18     1.25712457100396E-22   8.29702216862616E-21
 49   18     5.15953728296898E-24   3.45688997958921E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.75882213278138E-24   9.67352173029759E-23
 37   19     1.35929986516877E-25   7.61207924494513E-24
 38   19     2.02020645590906E-22   1.15151767986816E-20
 39   19     5.06522123992965E-25   2.93782831915920E-23
 40   19     2.86422778934003E-19   1.68989439571062E-17
 41   19     4.31923722642677E-25   2.59154233585606E-23
 42   19     1.87110348909218E-15   1.14137312834623E-13
 43   19     1.37671408363603E-23   8.53562731854337E-22
 44   19     8.53148937906650E-15   5.37483830881189E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     2.90065712023655E-18   1.88542712815375E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.56929077050337E-25   5.07142481623726E-23
 49   19     5.46271598001241E-22   3.71464686640844E-20
 50   19     1.41434950277927E-22   9.75901156917696E-21
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.67124305714963E-24   9.86033403718279E-23
 40   20     2.07476705492283E-21   1.24486023295370E-19
 41   20     4.92691582705108E-21   3.00541865450116E-19
 42   20     4.44978850888877E-13   2.75886887551104E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.09094515745610E-15   1.97820490077190E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.82521393739376E-16   1.86464119867988E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.81986066497157E-17   4.63750525218066E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.38802337220902E-16   9.71616360546313E-15
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.75979390848734E-17   3.42705161411089E-15
 53   20     9.60023935583977E-20   7.00817472976303E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.63774231842766E-24   9.82645391056598E-23
 40   21     1.96292068826259E-19   1.19738161984018E-17
 41   21     2.56492519776272E-23   1.59025362261289E-21
 42   21     3.60447979055598E-21   2.27082226805027E-19
 43   21     1.22180292544519E-22   7.81953872284922E-21
 44   21     1.37768923702342E-19   8.95498004065220E-18
 45   21     3.07783566626187E-22   2.03137153973283E-20
 46   21     3.10884935559787E-15   2.08292906825057E-13
 47   21     1.61009100012873E-21   1.09486188008754E-19
 48   21     3.02124168707658E-13   2.08465676408284E-11
 49   21     4.43622481741700E-24   3.10535737219190E-22
 50   21     1.22858600242062E-14   8.72296061718638E-13
 51   21     7.52654269542707E-22   5.41911074070749E-20
 52   21     1.13432903248706E-18   8.28060193715552E-17
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.09370328389472E-19   4.57027746292104E-17
 55   21     2.40604641363160E-22   1.82859527436001E-20
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
