    time    temp    dens
   1.22136488063267E+00   5.30524680396169E-01   2.16859605012238E+02
 11    8     2.13997194007002E-07   4.06594668613304E-06
 12    8     5.20776921599130E-07   1.04155384319826E-05
 13    8     2.31146850102016E-07   4.85408385214233E-06
 14    8     8.33377175021556E-06   1.83342978504742E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03827051217459E-24   1.76505987069681E-23
  9    9     1.43516410979984E-21   2.58329539763972E-20
 10    9     1.34088489736758E-10   2.54768130499841E-09
 11    9     8.81578159228698E-10   1.76315631845740E-08
 12    9     6.96631243962232E-09   1.46292561232069E-07
 13    9     3.26162842098967E-07   7.17558252617727E-06
 14    9     2.03635595822135E-09   4.68361870390910E-08
 15    9     2.58093439028667E-09   6.19424253668801E-08
 16    9     3.05269448497774E-08   7.63173621244436E-07
 17    9     8.31752746374438E-13   2.16255714057354E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73622563433359E-12   3.47245126866717E-11
 11   10     3.65436636075099E-11   7.67416935757707E-10
 12   10     3.13688912965890E-09   6.90115608524958E-08
 13   10     3.93499571391558E-10   9.05049014200583E-09
 14   10     1.18850682997978E-08   2.85241639195146E-07
 15   10     4.09155025682994E-08   1.02288756420749E-06
 16   10     3.03736133239821E-09   7.89713946423536E-08
 17   10     4.09950141284845E-11   1.10686538146908E-09
 18   10     3.01513270550851E-11   8.44237157542382E-10
 19   10     6.46409047151201E-13   1.87458623673848E-11
 20   10     2.35739167048397E-14   7.07217501145191E-13
 21   10     1.00739061975654E-17   3.12291092124528E-16
 22   10     5.40491592671648E-19   1.72957309654927E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.05970381368097E-23   8.93134839009812E-22
 12   11     2.10589329553775E-13   4.84355457973683E-12
 13   11     1.29689187379744E-12   3.11254049711385E-11
 14   11     2.17178450242745E-09   5.42946125606863E-08
 15   11     1.18788701691922E-09   3.08850624398998E-08
 16   11     1.53370754735651E-09   4.14101037786259E-08
 17   11     1.83297634354789E-10   5.13233376193410E-09
 18   11     3.20020500889427E-10   9.28059452579338E-09
 19   11     5.24549578823995E-11   1.57364873647198E-09
 20   11     2.87643992673069E-11   8.91696377286512E-10
 21   11     4.80794681077156E-11   1.53854297944690E-09
 22   11     1.83720340075968E-16   6.06277122250693E-15
 23   11     2.32656611802911E-20   7.91032480129899E-19
 24   11     1.12734550650255E-23   3.94570927275892E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93921984525090E-19   7.05412762860216E-18
 13   12     3.10229340442803E-13   7.75573351107007E-12
 14   12     3.36933092517659E-11   8.76026040545914E-10
 15   12     1.16639693469909E-10   3.14927172368755E-09
 16   12     7.94738028939472E-10   2.22526648103052E-08
 17   12     5.85882593001518E-10   1.69905951970440E-08
 18   12     1.94946141301425E-09   5.84838423904276E-08
 19   12     1.38713524449042E-09   4.30011925792032E-08
 20   12     7.04702719028764E-09   2.25504870089204E-07
 21   12     1.08894255964267E-09   3.59351044682080E-08
 22   12     8.86192544110353E-10   3.01305464997520E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.03778206402810E-24   2.89360154305012E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.05615268270082E-25   1.31459969750221E-23
 14   13     2.38845659930840E-15   6.44883281813267E-14
 15   13     1.06056771130571E-15   2.96958959165600E-14
 16   13     1.18168201260567E-11   3.42687783655646E-10
 17   13     1.62170398586976E-10   4.86511195760927E-09
 18   13     7.87275121256560E-10   2.44055287589534E-08
 19   13     1.86184004851729E-09   5.95788815525534E-08
 20   13     4.18510343678452E-09   1.38108413413889E-07
 21   13     2.71002318894129E-09   9.21407884240040E-08
 22   13     5.03696151197148E-09   1.76293652919002E-07
 23   13     4.49247283565292E-10   1.61729022083505E-08
 24   13     2.73971129165751E-11   1.01369317791328E-09
 25   13     2.88741053641969E-15   1.09721600383948E-13
 26   13     3.07800005433471E-13   1.20042002119054E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.09230405337194E-25   1.26784466188249E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04030982378764E-19   2.91286750660538E-18
 15   14     3.00531885345540E-16   8.71542467502067E-15
 16   14     9.15381053775296E-13   2.74614316132589E-11
 17   14     3.08349578763079E-11   9.55883694165545E-10
 18   14     2.54786530282241E-09   8.15316896903172E-08
 19   14     6.88260381967493E-09   2.27125926049273E-07
 20   14     1.51530894038336E-08   5.15205039730343E-07
 21   14     1.04520403205609E-08   3.65821411219630E-07
 22   14     3.70396262649993E-09   1.33342654553997E-07
 23   14     2.99435724024815E-09   1.10791217889182E-07
 24   14     1.18720398458750E-08   4.51137514143250E-07
 25   14     3.04900011373468E-10   1.18911004435653E-08
 26   14     1.13389277276142E-10   4.53557109104568E-09
 27   14     1.21234763593476E-11   4.97062530733251E-10
 28   14     5.38361559014978E-11   2.26111854786291E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.49777478732379E-17   1.39431018407037E-15
 17   15     5.18834974010251E-18   1.66027191683280E-16
 18   15     1.93811193571082E-11   6.39576938784571E-10
 19   15     9.58222228500129E-11   3.25795557690044E-09
 20   15     6.70853795934165E-10   2.34798828576958E-08
 21   15     3.95621225122302E-10   1.42423641044029E-08
 22   15     4.34087999212840E-09   1.60612559708751E-07
 23   15     1.89584325688253E-09   7.20420437615360E-08
 24   15     2.38624237870620E-09   9.30634527695416E-08
 25   15     1.07227818694724E-09   4.28911274778895E-08
 26   15     6.19754341816806E-09   2.54099280144891E-07
 27   15     1.40433537584360E-09   5.89820857854311E-08
 28   15     1.46523880941844E-08   6.30052688049930E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.94600721054938E-19   8.75703244747222E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.12495485223844E-21   3.81872878055207E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.04936629732534E-21   1.99629087811736E-19
 18   16     1.54044994686403E-13   5.23752981933769E-12
 19   16     1.68149153988557E-13   5.88522038959951E-12
 20   16     2.12898758647267E-12   7.66435531130160E-11
 21   16     5.47034160311972E-11   2.02402639315429E-09
 22   16     1.66065521887263E-10   6.31048983171598E-09
 23   16     2.14464864755317E-10   8.36412972545737E-09
 24   16     1.92281872888032E-09   7.69127491552129E-08
 25   16     4.38314409004635E-09   1.79708907691900E-07
 26   16     8.63960737163917E-08   3.62863509608845E-06
 27   16     1.63080176648763E-08   7.01244759589683E-07
 28   16     7.42498818195033E-09   3.26699480005815E-07
 29   16     3.21747280917385E-10   1.44786276412823E-08
 30   16     1.92035331662453E-08   8.83362525647285E-07
 31   16     6.22044192741206E-17   2.92360770588367E-15
 32   16     1.03130485040373E-12   4.95026328193789E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28955352067582E-22   4.51343732236537E-21
 19   17     7.70928505706867E-24   2.77534262054472E-22
 20   17     2.69077038155608E-15   9.95585041175750E-14
 21   17     4.14251857461404E-16   1.57415705835333E-14
 22   17     2.52205178134963E-13   9.83600194726357E-12
 23   17     1.64361696554990E-12   6.57446786219961E-11
 24   17     3.69398247643610E-11   1.51453281533880E-09
 25   17     1.78366764621552E-09   7.49140411410517E-08
 26   17     4.67567066709226E-09   2.01053838684967E-07
 27   17     3.07151754594757E-09   1.35146772021693E-07
 28   17     4.94497945946659E-08   2.22524075675997E-06
 29   17     7.53647535643119E-09   3.46677866395835E-07
 30   17     1.31526988648853E-08   6.18176846649610E-07
 31   17     4.48993931059803E-11   2.15517086908705E-09
 32   17     2.47703761320847E-10   1.21374843047215E-08
 33   17     1.85536528349033E-16   9.27682641745164E-15
 34   17     9.27376741192241E-15   4.72962138008043E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96039921719965E-21   7.44951702535868E-20
 21   18     4.83997158854765E-19   1.88758891953358E-17
 22   18     2.36945540203785E-16   9.47782160815139E-15
 23   18     8.61852409309677E-15   3.53359487816967E-13
 24   18     4.15558017094093E-12   1.74534367179519E-10
 25   18     2.21369423672908E-11   9.51888521793504E-10
 26   18     8.78603085255464E-10   3.86585357512404E-08
 27   18     2.40360878029478E-09   1.08162395113265E-07
 28   18     9.95367682293900E-09   4.57869133855194E-07
 29   18     4.85633205880952E-09   2.28247606764047E-07
 30   18     1.35636106485481E-08   6.51053311130308E-07
 31   18     3.94297803757483E-10   1.93205923841167E-08
 32   18     3.62820364267260E-09   1.81410182133630E-07
 33   18     6.92103495785821E-13   3.52972782850769E-11
 34   18     7.62633333883785E-11   3.96569333619568E-09
 35   18     6.14507537736458E-22   3.25688995000323E-20
 36   18     3.15260367773219E-17   1.70240598597538E-15
 37   18     1.06688275490636E-23   5.86785515198495E-22
 38   18     1.50076907231060E-19   8.40430680493937E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48949589247455E-21   1.84069331591457E-19
 23   19     1.69930026997800E-21   7.13706113390761E-20
 24   19     3.69843937891058E-16   1.59032893293155E-14
 25   19     4.36820968301724E-15   1.92201226052759E-13
 26   19     1.48899005071169E-12   6.70045522820261E-11
 27   19     1.77392291228410E-11   8.16004539650686E-10
 28   19     4.41142841172874E-10   2.07337135351251E-08
 29   19     4.98465500057783E-10   2.39263440027736E-08
 30   19     2.39252791398749E-09   1.17233867785387E-07
 31   19     9.30708687080744E-10   4.65354343540372E-08
 32   19     6.19602760695434E-09   3.15997407954671E-07
 33   19     1.74256330986761E-09   9.06132921131159E-08
 34   19     2.00713237809528E-09   1.06378016039050E-07
 35   19     2.95270289979896E-12   1.59445956589144E-10
 36   19     1.93121215905720E-14   1.06216668748146E-12
 37   19     1.07111373516686E-17   5.99823691693442E-16
 38   19     2.62261389539950E-16   1.49488992037771E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07537323647343E-25   6.34470209519324E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.78806865971341E-24   3.77886952367677E-22
 24   20     2.02695716146787E-20   8.91861151045864E-19
 25   20     6.30179965176153E-18   2.83580984329269E-16
 26   20     1.63259400133190E-15   7.50993240612673E-14
 27   20     3.15882882343192E-13   1.48464954701300E-11
 28   20     4.54195799488629E-11   2.18013983754542E-09
 29   20     3.20199379761737E-11   1.56897696083251E-09
 30   20     4.32429597618594E-10   2.16214798809297E-08
 31   20     1.63020436598802E-09   8.31404226653893E-08
 32   20     9.85143321600013E-09   5.12274527232007E-07
 33   20     2.30300746272304E-09   1.22059395524321E-07
 34   20     1.43075397566674E-09   7.72607146860040E-08
 35   20     9.19944431014179E-11   5.05969437057798E-09
 36   20     2.38527268412193E-11   1.33575270310828E-09
 37   20     8.89443413312416E-20   5.06982745588077E-18
 38   20     1.52991753803963E-12   8.87352172062986E-11
 39   20     8.74084343495312E-22   5.15709762662234E-20
 40   20     3.56177045390898E-21   2.13706227234539E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.79487893205249E-24   3.59282493787255E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.42885815679623E-21   1.14156333369423E-19
 27   21     4.01348190362780E-21   1.92647131374134E-19
 28   21     8.51002598804845E-16   4.16991273414374E-14
 29   21     4.45785014551562E-13   2.22892507275781E-11
 30   21     4.19494648707599E-12   2.13942270840875E-10
 31   21     1.83490092412868E-10   9.54148480546911E-09
 32   21     1.16972916175202E-09   6.19956455728571E-08
 33   21     1.36157681996657E-09   7.35251482781950E-08
 34   21     1.15754159172552E-09   6.36647875449034E-08
 35   21     2.00570348239284E-10   1.12319395013999E-08
 36   21     9.44268596021136E-10   5.38233099732048E-08
 37   21     2.43787974427229E-11   1.41397025167793E-09
 38   21     8.43144962006881E-12   4.97455527584060E-10
 39   21     4.32522666462843E-14   2.59513599877706E-12
 40   21     1.79357616230189E-14   1.09408145900415E-12
 41   21     2.06998604655625E-25   1.28339134886487E-23
 42   21     1.26538038924913E-23   7.97189645226952E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.00636695812202E-22   4.41311980947979E-20
 28   22     4.40572082641864E-17   2.20286041320932E-15
 29   22     3.41229659175265E-15   1.74027126179385E-13
 30   22     3.33917403857304E-13   1.73637050005798E-11
 31   22     9.18608533094437E-12   4.86862522540051E-10
 32   22     1.64795219442426E-10   8.89894184989099E-09
 33   22     6.21567406843384E-10   3.41862073763861E-08
 34   22     3.84789645523605E-09   2.15482201493219E-07
