    time    temp    dens
   4.15782319052361E-04   3.17613822775405E+00   1.09562667808783E+12
 27   10     1.67262181983279E-23   6.18870073338131E-22
 28   10     2.30987662004359E-19   8.77753115616563E-18
 29   10     4.00146733548457E-21   1.56057226083898E-19
 30   10     6.56109987747820E-25   2.62443995099128E-23
 31   10     1.51762075818795E-21   6.22224510857059E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.06760629704194E-22   3.73662203964678E-21
 25   11     2.89422872620045E-23   1.04192234143216E-21
 26   11     6.75124649637003E-21   2.49796120365691E-19
 27   11     2.45330450033293E-21   9.32255710126514E-20
 28   11     3.62184126732956E-19   1.41251809425853E-17
 29   11     2.24219931914606E-23   8.96879727658424E-22
 30   11     3.92814229515096E-23   1.61053834101189E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.82532765371087E-21   7.84890891095672E-20
 33   11     3.35740269360597E-22   1.47725718518663E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.01295137780078E-25   1.14492152356430E-23
 27   12     2.66793417637710E-24   1.04049432878707E-22
 28   12     6.80712343499717E-18   2.72284937399887E-16
 29   12     2.44420172781634E-23   1.00212270840470E-21
 30   12     2.53979226876051E-22   1.06671275287942E-20
 31   12     8.67407254983331E-25   3.72985119642832E-23
 32   12     7.73667882323369E-15   3.40413868222282E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.58040329373722E-19   3.02698551511912E-17
 35   12     2.29451266497700E-19   1.07842095253919E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.76968064211655E-21   7.25569063267787E-20
 29   13     2.21657843588768E-24   9.30962943072827E-23
 30   13     6.17641534856350E-24   2.65585859988230E-22
 31   13     7.64998659420154E-25   3.36599410144868E-23
 32   13     5.43131553887027E-16   2.44409199249162E-14
 33   13     1.27930204184042E-25   5.88478939246595E-24
 34   13     1.63283622290392E-25   7.67433024764844E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.58565424477723E-21   2.73697057994084E-19
 37   13     1.57234336478761E-20   7.86171682393804E-19
 38   13     1.09584392699869E-20   5.58880402769332E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.25894713868551E-23   1.36875779824791E-21
 29   14     2.54240238998908E-24   1.09323302769531E-22
 30   14     1.36853352183069E-21   6.02154749605505E-20
 31   14     8.41870434926475E-22   3.78841695716914E-20
 32   14     6.77427902862867E-15   3.11616835316919E-13
 33   14     1.48507394202106E-20   6.97984752749899E-19
 34   14     1.78197331151549E-19   8.55347189527434E-18
 35   14     1.10134488214396E-21   5.39658992250538E-20
 36   14     3.99163621824260E-21   1.99581810912130E-19
 37   14     6.22865494883158E-24   3.17661402390410E-22
 38   14     3.53307577965454E-17   1.83719940542036E-15
 39   14     4.11119417347853E-17   2.17893291194362E-15
 40   14     3.52694899457795E-16   1.90455245707209E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.21717097259664E-25   1.44772693766849E-23
 31   15     1.91701183483955E-23   8.81825444026195E-22
 32   15     4.35360255037807E-17   2.04619319867769E-15
 33   15     2.66498067765303E-19   1.27919072527346E-17
 34   15     1.22717584557832E-16   6.01316164333375E-15
 35   15     2.56326024169603E-18   1.28163012084802E-16
 36   15     3.22937677631758E-17   1.64698215592197E-15
 37   15     4.46229828134640E-18   2.32039510630013E-16
 38   15     6.90482493200420E-17   3.65955721396222E-15
 39   15     7.09069685862586E-18   3.82897630365797E-16
 40   15     1.03067421668645E-16   5.66870819177549E-15
 41   15     6.80696712260171E-18   3.81190158865696E-16
 42   15     3.43038254639267E-18   1.95531805144382E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.26540514199813E-25   2.52739446815910E-23
 33   16     1.32884640946945E-23   6.51134740640029E-22
 34   16     4.39359717916589E-19   2.19679858958295E-17
 35   16     4.35277519775830E-20   2.21991535085673E-18
 36   16     4.65636451698403E-18   2.42130954883170E-16
 37   16     1.36950402750251E-18   7.25837134576328E-17
 38   16     2.32551213146737E-16   1.25577655099238E-14
 39   16     1.79093425829790E-17   9.85013842063845E-16
 40   16     1.39535329176067E-15   7.81397843385974E-14
 41   16     5.97332942324867E-17   3.40479777125174E-15
 42   16     1.93465138591477E-16   1.12209780383057E-14
 43   16     2.39234680000072E-18   1.41148461200043E-16
 44   16     7.35327287803060E-18   4.41196372681836E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.88219887667789E-24   2.58756540463928E-22
 37   17     1.05835963029444E-24   5.71514200359000E-23
 38   17     3.53020098050297E-22   1.94161053927663E-20
 39   17     3.79018680253245E-22   2.12250460941817E-20
 40   17     8.25431436932058E-20   4.70495919051273E-18
 41   17     2.23870960413958E-18   1.29845157040096E-16
 42   17     5.19757617064502E-16   3.06656994068056E-14
 43   17     8.46066529176302E-17   5.07639917505781E-15
 44   17     2.36179934525767E-14   1.44069760060718E-12
 45   17     1.78726085530557E-14   1.10810173028946E-12
 46   17     6.19489875829247E-15   3.90278621772426E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.47246548010676E-23   5.30458066885979E-21
 39   18     1.47193148986535E-22   8.39000949223248E-21
 40   18     7.96311673819822E-20   4.61860770815497E-18
 41   18     3.84834494703400E-19   2.27052351875006E-17
 42   18     3.60767594797800E-16   2.16460556878680E-14
 43   18     1.31280597387339E-15   8.00811644062768E-14
 44   18     4.77757870108573E-12   2.96209879467315E-10
 45   18     4.25702203446782E-14   2.68192388171473E-12
 46   18     3.25184566869053E-13   2.08118122796194E-11
 47   18     2.16281560879130E-12   1.40583014571435E-10
 48   18     1.62286932139303E-12   1.07109375211940E-10
 49   18     4.73303004688970E-13   3.17113013141610E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.86702021118156E-23   3.46154192459712E-21
 41   19     2.99898854751102E-21   1.79939312850661E-19
 42   19     7.29103204282037E-17   4.44752954612043E-15
 43   19     5.65803382623227E-16   3.50798097226401E-14
 44   19     7.72784843093726E-13   4.86854451149048E-11
 45   19     3.14918952816912E-15   2.01548129802823E-13
 46   19     3.73985373943428E-13   2.43090493063228E-11
 47   19     6.63520847016900E-14   4.37923759031154E-12
 48   19     1.32693686734024E-12   8.89047701117960E-11
 49   19     8.71839955936365E-13   5.92851170036729E-11
 50   19     1.44786362185822E-12   9.99025899082172E-11
 51   19     2.24822088805698E-12   1.57375462163988E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.23817683100855E-24   1.36528786691522E-22
 42   20     3.05835205408955E-22   1.89617827353552E-20
 43   20     9.73486297949547E-24   6.13296367708215E-22
 44   20     1.09204255398236E-19   6.98907234548712E-18
 45   20     3.38165589536870E-19   2.19807633198966E-17
 46   20     7.90549785061090E-16   5.21762858140320E-14
 47   20     1.63243130260519E-15   1.09372897274548E-13
 48   20     6.97046707095258E-13   4.73991760824776E-11
 49   20     5.53908934217010E-13   3.82197164609737E-11
 50   20     2.30109611523331E-10   1.61076728066332E-08
 51   20     1.34482309578132E-13   9.54824398004737E-12
 52   20     4.33700860055231E-09   3.12264619239766E-07
 53   20     6.07330914103165E-10   4.43351567295311E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.19687008552837E-23   7.77965555593439E-22
 45   21     8.77160368644690E-22   5.78925843305495E-20
 46   21     9.50049084110397E-18   6.36532886353966E-16
 47   21     2.36608383068090E-16   1.60893700486301E-14
 48   21     4.71411062721094E-13   3.25273633277555E-11
 49   21     3.55180260238080E-12   2.48626182166656E-10
 50   21     9.45666665243799E-10   6.71423332323098E-08
 51   21     9.03088248853319E-11   6.50223539174390E-09
 52   21     8.53813262548989E-10   6.23283681660762E-08
 53   21     1.51095814726770E-11   1.11810902897810E-09
 54   21     5.13894397540393E-11   3.85420798155295E-09
 55   21     1.18757799040613E-11   9.02559272708660E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
