    time    temp    dens
   4.23249999137286E-01   7.68145169454120E-01   5.21103570499345E+03
 10    9     2.26185972398243E-21   4.29753347556662E-20
 11    9     3.04732377360481E-21   6.09464754720961E-20
 12    9     1.55622277401084E-16   3.26806782542277E-15
 13    9     1.71911070165511E-12   3.78204354364125E-11
 14    9     9.57223061497435E-14   2.20161304144410E-12
 15    9     2.80784311048131E-13   6.73882346515515E-12
 16    9     9.07729516024084E-09   2.26932379006021E-07
 17    9     9.69000498266765E-09   2.51940129549359E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.38929767174158E-21   1.18564548778315E-19
 13   10     1.12394372034908E-19   2.58507055680289E-18
 14   10     1.42838707161920E-15   3.42812897188609E-14
 15   10     1.36846824972962E-13   3.42117062432404E-12
 16   10     5.94818374976211E-13   1.54652777493815E-11
 17   10     1.05531867546360E-13   2.84936042375171E-12
 18   10     6.79784642091037E-13   1.90339699785490E-11
 19   10     4.75830067718666E-14   1.37990719638413E-12
 20   10     3.28630856122373E-13   9.85892568367119E-12
 21   10     1.37913772404588E-13   4.27532694454222E-12
 22   10     4.43039654938923E-09   1.41772689580455E-07
 23   10     4.76406857861021E-25   1.57214263094137E-23
 24   10     6.41665683469269E-23   2.18166332379552E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.63510707523406E-22   1.40877676880851E-20
 15   11     6.08235186172405E-21   1.58141148404825E-19
 16   11     3.15464800635464E-19   8.51754961715752E-18
 17   11     5.70211512042147E-19   1.59659223371801E-17
 18   11     1.67663936415198E-17   4.86225415604074E-16
 19   11     2.35887145440964E-16   7.07661436322892E-15
 20   11     8.75077560228626E-14   2.71274043670874E-12
 21   11     5.74038070777260E-12   1.83692182648723E-10
 22   11     2.14202910424897E-12   7.06869604402161E-11
 23   11     8.04361849300657E-14   2.73483028762224E-12
 24   11     1.88431973320155E-09   6.59511906620542E-08
 25   11     4.14392631070331E-23   1.49181347185319E-21
 26   11     4.54330452303175E-23   1.68102267352175E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44533858968488E-24   4.04694805111765E-23
 17   12     1.61155424183783E-22   4.67350730132971E-21
 18   12     1.33388913904720E-18   4.00166741714159E-17
 19   12     1.04673440151145E-18   3.24487664468550E-17
 20   12     3.89300445805148E-17   1.24576142657647E-15
 21   12     2.69620457910339E-15   8.89747511104118E-14
 22   12     2.28725812151267E-08   7.77667761314306E-07
 23   12     2.49849403085947E-16   8.74472910800813E-15
 24   12     1.65461004828847E-11   5.95659617383850E-10
 25   12     2.55914775338268E-19   9.46884668751592E-18
 26   12     7.18590046426419E-15   2.73064217642039E-13
 27   12     4.03920731855072E-23   1.57529085423478E-21
 28   12     2.36918171750671E-16   9.47672687002685E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.08342606603556E-24   6.45862080471024E-23
 19   13     7.68564051189063E-24   2.45940496380500E-22
 20   13     1.05908781279495E-14   3.49498978222332E-13
 21   13     2.76794350997174E-15   9.41100793390392E-14
 22   13     1.20978978603365E-13   4.23426425111778E-12
 23   13     9.13897595148536E-15   3.29003134253473E-13
 24   13     1.87963459266608E-12   6.95464799286449E-11
 25   13     1.05776292984084E-14   4.01949913339519E-13
 26   13     6.51153728902009E-09   2.53949954271783E-07
 27   13     2.06718935635978E-15   8.26875742543912E-14
 28   13     8.68851447018789E-10   3.56229093277704E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.93351573412683E-23   2.85872503492059E-21
 19   14     9.31736641114949E-22   3.07473091567933E-20
 20   14     6.07882979187348E-20   2.06680212923698E-18
 21   14     6.70057597290783E-20   2.34520159051774E-18
 22   14     9.69377058765369E-19   3.48975741155533E-17
 23   14     5.94168582614532E-16   2.19842375567377E-14
 24   14     1.87607285009207E-13   7.12907683034987E-12
 25   14     2.30974999539675E-14   9.00802498204734E-13
 26   14     3.51213200962867E-14   1.40485280385147E-12
 27   14     1.64041935895183E-14   6.72571937170252E-13
 28   14     1.29634762651478E-08   5.44466003136209E-07
 29   14     1.29016074314589E-25   5.54769119552733E-24
 30   14     7.88774507572615E-23   3.47060783331950E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.54286227559259E-22   3.46971664677259E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.03076370440595E-24   3.71074933586142E-23
 22   15     3.12983687558859E-21   1.15803964396778E-19
 23   15     1.67368533693210E-21   6.36000428034197E-20
 24   15     1.06025719958138E-20   4.13500307836738E-19
 25   15     2.37019683808113E-20   9.48078735232453E-19
 26   15     2.36203009557591E-14   9.68432339186123E-13
 27   15     5.49659361339816E-15   2.30856931762723E-13
 28   15     3.57612432407735E-08   1.53773345935326E-06
 29   15     2.57293824726222E-17   1.13209282879537E-15
 30   15     5.55430951954565E-13   2.49943928379554E-11
 31   15     3.69790254458428E-17   1.70103517050877E-15
 32   15     2.27280832626009E-11   1.06821991334224E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.59936935319838E-22   1.83974774127935E-20
 25   16     3.66008510258322E-17   1.50063489205912E-15
 26   16     2.39111041586015E-14   1.00426637466126E-12
 27   16     3.73735963188695E-14   1.60706464171139E-12
 28   16     3.70076037535461E-13   1.62833456515603E-11
 29   16     4.52931829853593E-14   2.03819323434117E-12
 30   16     2.88532663328861E-11   1.32725025131276E-09
 31   16     6.90420585486652E-14   3.24497675178726E-12
 32   16     1.07520806156557E-08   5.16099869551475E-07
 33   16     1.52615924252951E-15   7.47818028839462E-14
 34   16     1.52853797647758E-11   7.64268988238788E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.43557733531032E-23   1.44294248083033E-21
 26   17     2.06038093572754E-21   8.85963802362843E-20
 27   17     4.62232886996186E-21   2.03382470278322E-19
 28   17     2.51635303302964E-17   1.13235886486334E-15
 29   17     2.76251068507743E-16   1.27075491513562E-14
 30   17     2.27906958838490E-13   1.07116270654091E-11
 31   17     4.12014604022952E-15   1.97767009931017E-13
 32   17     9.66498652378577E-13   4.73584339665503E-11
 33   17     2.90936023355796E-14   1.45468011677898E-12
 34   17     6.13951797678967E-09   3.13115416816273E-07
 35   17     1.75765392507170E-16   9.13980041037282E-15
 36   17     1.41692218486836E-14   7.50968757980231E-13
 37   17     4.92536238817953E-24   2.65969568961695E-22
 38   17     1.80253423708313E-24   9.91393830395723E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.38228805199013E-23   6.22029623395558E-22
 28   18     7.77892196543681E-21   3.57830410410093E-19
 29   18     8.89987181454544E-20   4.18293975283636E-18
 30   18     7.34590344500878E-18   3.52603365360421E-16
 31   18     1.75388204869431E-15   8.59402203860210E-14
 32   18     5.19491714287569E-13   2.59745857143784E-11
 33   18     1.04713705985386E-14   5.34039900525469E-13
 34   18     1.68686746093408E-09   8.77171079685723E-08
 35   18     1.28080152032923E-13   6.78824805774489E-12
 36   18     4.62899734131068E-12   2.49965856430777E-10
 37   18     2.05542166602550E-13   1.13048191631403E-11
 38   18     5.00768926053424E-09   2.80430598589917E-07
 39   18     1.03544325194109E-21   5.90202653606423E-20
 40   18     2.24726230099798E-19   1.30341213457883E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.78193408909452E-24   1.81532836276537E-22
 30   19     2.75141340227645E-20   1.34819256711546E-18
 31   19     1.12495199979748E-18   5.62475999898739E-17
 32   19     1.03885700748252E-15   5.29817073816083E-14
 33   19     3.73947666842451E-16   1.94452786758075E-14
 34   19     2.26866633808367E-14   1.20239315918434E-12
 35   19     2.52918069960119E-15   1.36575757778464E-13
 36   19     1.46183195542756E-13   8.04007575485156E-12
 37   19     1.10664273377760E-14   6.19719930915457E-13
 38   19     5.60637678181756E-10   3.19563476563601E-08
 39   19     3.64198058350763E-14   2.11234873843442E-12
 40   19     1.68378328979226E-09   9.93432140977432E-08
 41   19     4.63200154052044E-15   2.77920092431227E-13
 42   19     4.17292584195231E-10   2.54548476359091E-08
 43   19     2.36599671081551E-17   1.46691796070562E-15
 44   19     1.36329947085749E-14   8.58878666640220E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.13670534012673E-24   2.56835267006336E-22
 31   20     2.60542406986428E-22   1.32876627563078E-20
 32   20     1.69016460813623E-20   8.78885596230840E-19
 33   20     2.82994116817971E-20   1.49986881913525E-18
 34   20     1.62469698708367E-18   8.77336373025183E-17
 35   20     1.99103581942626E-15   1.09506970068444E-13
 36   20     2.97765460184252E-12   1.66748657703181E-10
 37   20     1.02091508508888E-14   5.81921598500664E-13
 38   20     5.48708183988789E-11   3.18250746713497E-09
 39   20     4.31054241054012E-14   2.54322002221867E-12
 40   20     1.82573410916129E-11   1.09544046549678E-09
 41   20     3.78215713795181E-12   2.30711585415060E-10
 42   20     3.35800751897568E-09   2.08196466176492E-07
 43   20     3.15273460390567E-20   1.98622280046057E-18
 44   20     2.25977547293451E-16   1.44625630267808E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.03064178440084E-24   2.66022357770455E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.38639149474766E-23   7.48651407163735E-22
 34   21     1.01662061053022E-19   5.59141335791619E-18
 35   21     2.87547186356062E-19   1.61026424359395E-17
 36   21     1.22050954508626E-17   6.95690440699171E-16
 37   21     7.91690601985549E-18   4.59180549151618E-16
 38   21     2.42872931213970E-16   1.43295029416242E-14
 39   21     3.51926041637743E-16   2.11155624982646E-14
 40   21     1.47275645772016E-10   8.98381439209297E-09
 41   21     6.27703428433229E-15   3.89176125628602E-13
 42   21     8.58788383835464E-13   5.41036681816342E-11
 43   21     2.21751373986698E-14   1.41920879351487E-12
 44   21     7.94959496862867E-10   5.16723672960864E-08
 45   21     3.59912267976192E-14   2.37542096864287E-12
 46   21     1.01816279600553E-09   6.82169073323705E-08
 47   21     4.62504672797843E-16   3.14503177502534E-14
 48   21     2.22752782275564E-12   1.53699419770139E-10
 49   21     1.31151082374725E-20   9.18057576623076E-19
 50   21     7.09301173173192E-20   5.03603832952966E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.27787942781301E-24   2.39561247957529E-22
