    time    temp    dens
   6.58348154320819E+00   1.02391996842110E-01   1.38467572792029E+00
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.58445875462215E-15   1.00364845129420E-13
 15   14     4.94446014265380E-12   1.43389344136960E-10
 16   14     1.19333586945954E-09   3.58000760837863E-08
 17   14     2.57974707241576E-09   7.99721592448885E-08
 18   14     1.05010625266433E-08   3.36034000852585E-07
 19   14     6.55308180363515E-09   2.16251699519960E-07
 20   14     5.61998292477369E-09   1.91079419442305E-07
 21   14     1.20459150986375E-10   4.21607028452313E-09
 22   14     1.42361358530453E-12   5.12500890709632E-11
 23   14     4.73500034451110E-19   1.75195012746911E-17
 24   14     5.78774465698223E-18   2.19934296965325E-16
 25   14     1.78752764977855E-25   6.97135783413633E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.00480531428553E-13   2.48148964742852E-11
 17   15     1.65141585432948E-15   5.28453073385434E-14
 18   15     5.29536004462364E-09   1.74746881472580E-07
 19   15     1.26794210913794E-08   4.31100317106900E-07
 20   15     1.41975548473065E-08   4.96914419655728E-07
 21   15     2.51964682586410E-09   9.07072857311076E-08
 22   15     2.53353203176038E-09   9.37406851751341E-08
 23   15     3.12309755249124E-11   1.18677706994667E-09
 24   15     1.59184225538296E-14   6.20818479599353E-13
 25   15     1.12926346209770E-19   4.51705384839081E-18
 26   15     3.85205812714806E-24   1.57934383213070E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.85795744014807E-21   1.23454638084738E-19
 17   16     4.52154298345803E-15   1.49210918454115E-13
 18   16     2.42531787663655E-09   8.24608078056427E-08
 19   16     9.23493126030249E-10   3.23222594110587E-08
 20   16     2.01055926756341E-09   7.23801336322829E-08
 21   16     1.02545442608892E-08   3.79418137652900E-07
 22   16     7.95714012971562E-09   3.02371324929194E-07
 23   16     2.38975572545311E-09   9.32004732926712E-08
 24   16     3.45849764529178E-09   1.38339905811671E-07
 25   16     1.39258290662145E-09   5.70958991714794E-08
 26   16     2.79524046167503E-09   1.17400099390351E-07
 27   16     4.80071589658791E-14   2.06430783553280E-12
 28   16     3.09150844688381E-20   1.36026371662888E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94512836585655E-16   6.80794928049791E-15
 19   17     6.25622541839307E-19   2.25224115062151E-17
 20   17     7.86731508870927E-11   2.91090658282243E-09
 21   17     2.48161173255675E-12   9.43012458371565E-11
 22   17     8.12401029069887E-10   3.16836401337256E-08
 23   17     1.62752576949333E-09   6.51010307797332E-08
 24   17     6.72145859044386E-09   2.75579802208198E-07
 25   17     6.35248283956871E-08   2.66804279261886E-06
 26   17     8.82126734851549E-09   3.79314495986166E-07
 27   17     1.55748480598190E-11   6.85293314632038E-10
 28   17     9.62588089100207E-12   4.33164640095093E-10
 29   17     1.98285424844616E-15   9.12112954285235E-14
 30   17     1.95336140643339E-20   9.18079861023692E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80882490459519E-15   6.87353463746174E-14
 21   18     4.29971191960602E-13   1.67688764864635E-11
 22   18     3.79033051786891E-11   1.51613220714757E-09
 23   18     4.17152133592748E-10   1.71032374773027E-08
 24   18     3.11940967240315E-08   1.31015206240932E-06
 25   18     1.76894738887562E-08   7.60647377216515E-07
 26   18     2.37275159849833E-08   1.04401070333927E-06
 27   18     4.34340914008498E-08   1.95453411303824E-06
 28   18     2.41689059070821E-08   1.11176967172578E-06
 29   18     4.27082353587668E-10   2.00728706186204E-08
 30   18     6.30507178057516E-12   3.02643445467608E-10
 31   18     2.82263701881351E-18   1.38309213921862E-16
 32   18     7.05360717907917E-24   3.52680358953958E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.49861009924445E-23   2.14445793870534E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.72714439244230E-14   3.57812920090134E-12
 23   19     5.29070461280904E-16   2.22209593737980E-14
 24   19     1.12821899958594E-10   4.85134169821955E-09
 25   19     1.02755036612405E-10   4.52122161094581E-09
 26   19     7.11292771771877E-09   3.20081747297345E-07
 27   19     1.23980252282719E-08   5.70309160500507E-07
 28   19     1.08367263083903E-08   5.09326136494344E-07
 29   19     5.40966668008542E-09   2.59664000644100E-07
 30   19     3.29468518218766E-10   1.61439573927195E-08
 31   19     1.02529207473022E-12   5.12646037365109E-11
 32   19     3.35640030761020E-13   1.71176415688120E-11
 33   19     4.56251469573538E-19   2.37250764178240E-17
 34   19     7.60688486281603E-25   4.03164897729250E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89557629221219E-20   7.96142042729121E-19
 23   20     1.76204703689467E-15   7.57680225864707E-14
 24   20     1.23054958388779E-13   5.41441816910629E-12
 25   20     1.12901908785206E-11   5.08058589533426E-10
 26   20     2.26116486147278E-10   1.04013583627748E-08
 27   20     1.93660619029609E-09   9.10204909439161E-08
 28   20     7.80662979891239E-09   3.74718230347795E-07
 29   20     1.46966401619103E-09   7.20135367933603E-08
 30   20     4.21512765026614E-09   2.10756382513307E-07
 31   20     4.82167033171906E-09   2.45905186917672E-07
 32   20     5.27514224389489E-09   2.74307396682534E-07
 33   20     2.36000300170314E-15   1.25080159090267E-13
 34   20     4.35216327183332E-21   2.35016816678999E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.05996755861894E-19   4.07698540137852E-17
 25   21     1.02507411619364E-20   4.71534093449076E-19
 26   21     7.76160446793765E-15   3.64795409993070E-13
 27   21     1.02306860322711E-16   4.91072929549011E-15
 28   21     8.12513760393809E-12   3.98131742592966E-10
 29   21     1.10323510876611E-09   5.51617554383057E-08
 30   21     1.82704665590083E-09   9.31793794509424E-08
 31   21     5.22190376749749E-09   2.71538995909869E-07
 32   21     8.56031613797681E-10   4.53696755312771E-08
 33   21     3.12703629602484E-12   1.68859959985341E-10
 34   21     5.30491074081399E-18   2.91770090744769E-16
 35   21     2.76156647524703E-24   1.54647722613834E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.86363093008984E-20   1.34590653714223E-18
 26   22     1.46303334890990E-21   7.02256007476754E-20
 27   22     3.65906188824658E-15   1.79294032524082E-13
 28   22     1.89544691111437E-11   9.47723455557183E-10
 29   22     2.87256237951116E-10   1.46500681355069E-08
 30   22     1.51860515430311E-09   7.89674680237616E-08
 31   22     2.78149006243282E-09   1.47418973308940E-07
 32   22     4.24075737988860E-10   2.29000898513984E-08
 33   22     1.01185848964169E-10   5.56522169302931E-09
 34   22     1.67964906811601E-15   9.40603478144963E-14
