    time    temp    dens
   1.07800765631454E+00   5.85149119950320E-01   3.15391083075197E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38650870899733E-18   4.53436654709492E-17
 11    9     7.71431333593974E-17   1.54286266718795E-15
 12    9     3.99085906156917E-11   8.38080402929526E-10
 13    9     3.96269950394845E-09   8.71793890868659E-08
 14    9     2.19722619741422E-10   5.05362025405272E-09
 15    9     6.36562346211511E-10   1.52774963090763E-08
 16    9     5.44227656125474E-08   1.36056914031368E-06
 17    9     1.99529407577908E-08   5.18776459702561E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91426190621724E-23   3.82852381243448E-22
 11   10     5.44082234700837E-18   1.14257269287176E-16
 12   10     9.12961426106319E-15   2.00851513743390E-13
 13   10     1.15928812835904E-13   2.66636269522580E-12
 14   10     6.97803409228284E-12   1.67472818214788E-10
 15   10     2.45969355946123E-10   6.14923389865306E-09
 16   10     9.90327026020084E-10   2.57485026765222E-08
 17   10     1.18556602356986E-10   3.20102826363861E-09
 18   10     7.92520588734410E-10   2.21905764845635E-08
 19   10     5.32873698706075E-11   1.54533372624762E-09
 20   10     3.82055525107087E-10   1.14616657532126E-08
 21   10     1.43070655785168E-10   4.43519032934020E-09
 22   10     9.25791416937507E-09   2.96253253420002E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31538590419279E-21   3.02538757964341E-20
 13   11     1.67499750303193E-20   4.01999400727664E-19
 14   11     5.10686387528658E-16   1.27671596882165E-14
 15   11     5.39489514213602E-15   1.40267273695537E-13
 16   11     2.27302585085927E-13   6.13716979732003E-12
 17   11     1.65269804145810E-13   4.62755451608269E-12
 18   11     3.30085106771603E-12   9.57246809637649E-11
 19   11     8.35972926580042E-13   2.50791877974013E-11
 20   11     1.11014856575953E-10   3.44146055385454E-09
 21   11     1.44371180179765E-08   4.61987776575249E-07
 22   11     9.42065810263145E-10   3.10881717386838E-08
 23   11     3.47747193781867E-11   1.18234045885835E-09
 24   11     1.69031762941837E-09   5.91611170296429E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.01309533453965E-24   2.53273833634912E-23
 14   12     2.41133467389486E-20   6.26947015212663E-19
 15   12     3.68487525010174E-19   9.94916317527471E-18
 16   12     8.01848724331128E-17   2.24517642812716E-15
 17   12     2.59289599817581E-16   7.51939839470985E-15
 18   12     1.97600001005321E-12   5.92800003015962E-11
 19   12     1.20546339942127E-12   3.73693653820593E-11
 20   12     4.69002427642164E-11   1.50080776845493E-09
 21   12     1.98948589284660E-11   6.56530344639379E-10
 22   12     5.86016684536753E-08   1.99245672742496E-06
 23   12     5.75391738969159E-16   2.01387108639206E-14
 24   12     1.17518794769649E-13   4.23067661170737E-12
 25   12     9.36325702993296E-25   3.46440510107520E-23
 26   12     6.30373969100671E-22   2.39542108258255E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.75728220002543E-22   5.09611838007375E-21
 17   13     3.29412907432580E-18   9.88238722297740E-17
 18   13     1.51636217220310E-16   4.70072273382960E-15
 19   13     5.14755481825463E-16   1.64721754184148E-14
 20   13     1.51166433706960E-11   4.98849231232967E-10
 21   13     3.86873265563562E-12   1.31536910291611E-10
 22   13     1.70455807044547E-10   5.96595324655915E-09
 23   13     1.28760572583283E-11   4.63538061299818E-10
 24   13     2.40097571625953E-09   8.88361015016026E-08
 25   13     1.27521258529577E-11   4.84580782412391E-10
 26   13     2.15000902344110E-08   8.38503519142029E-07
 27   13     1.47935821503222E-17   5.91743286012887E-16
 28   13     2.08955936733531E-14   8.56719340607479E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.54784537421593E-25   2.56435361226478E-23
 17   14     1.46821476227430E-22   4.55146576305032E-21
 18   14     7.65601521611941E-17   2.44992486915821E-15
 19   14     7.40725031637965E-16   2.44439260440529E-14
 20   14     5.33892371640175E-14   1.81523406357660E-12
 21   14     5.24610863355880E-14   1.83613802174558E-12
 22   14     7.45277557773439E-13   2.68299920798438E-11
 23   14     3.29947951716147E-12   1.22080742134975E-10
 24   14     4.21777374815471E-10   1.60275402429879E-08
 25   14     4.58313563792210E-11   1.78742289878962E-09
 26   14     5.76862397357469E-11   2.30744958942988E-09
 27   14     2.56489831435371E-11   1.05160830888502E-09
 28   14     3.99607277839850E-08   1.67835056692737E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.46739926970249E-23   1.47424175900182E-21
 19   15     5.47691643809185E-21   1.86215158895123E-19
 20   15     1.04168040493809E-18   3.64588141728332E-17
 21   15     4.06988719553812E-18   1.46515939039372E-16
 22   15     4.28379222669210E-15   1.58500312387608E-13
 23   15     2.08050483922049E-15   7.90591838903787E-14
 24   15     1.28071741543913E-14   4.99479792021262E-13
 25   15     2.50206132163449E-14   1.00082452865380E-12
 26   15     4.54243943774999E-11   1.86240016947749E-09
 27   15     9.45674196461211E-12   3.97183162513709E-10
 28   15     1.18284780767109E-07   5.08624557298568E-06
 29   15     3.10876933371615E-20   1.36785850683511E-18
 30   15     2.89924072373795E-16   1.30465832568208E-14
 31   15     2.72221571350253E-22   1.25221922821116E-20
 32   15     1.24678917177801E-17   5.85990910735666E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.75249141231069E-24   1.35089690843185E-22
 21   16     2.05574899557281E-21   7.60627128361938E-20
 22   16     2.94734491807527E-20   1.11999106886860E-18
 23   16     5.05893897768451E-20   1.97298620129696E-18
 24   16     5.40270018798957E-16   2.16108007519583E-14
 25   16     7.05426499208045E-14   2.89224864675299E-12
 26   16     5.12048490710493E-11   2.15060366098407E-09
 27   16     7.26102434811699E-11   3.12224046969031E-09
 28   16     6.81666950302501E-10   2.99933458133100E-08
 29   16     8.17169033379376E-11   3.67726065020719E-09
 30   16     8.06805625563823E-08   3.71130587759358E-06
 31   16     8.32771327253895E-12   3.91402523809331E-10
 32   16     6.52578361569384E-09   3.13237613553304E-07
 33   16     1.21823115167362E-18   5.96933264320074E-17
 34   16     5.98864837869077E-17   2.99432418934539E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.41868342343138E-24   2.16747336937255E-22
 24   17     9.81656625777221E-21   4.02479216568660E-19
 25   17     3.88628577275556E-17   1.63224002455733E-15
 26   17     2.31286161892441E-15   9.94530496137496E-14
 27   17     4.84107870441576E-15   2.13007462994293E-13
 28   17     4.00621587097824E-11   1.80279714194021E-09
 29   17     2.24005892437352E-12   1.03042710521182E-10
 30   17     2.97808861683619E-10   1.39970164991301E-08
 31   17     4.65128543384524E-12   2.23261700824572E-10
 32   17     2.68150219296552E-09   1.31393607455310E-07
 33   17     2.85738474997678E-11   1.42869237498839E-09
 34   17     1.25013516717242E-08   6.37568935257932E-07
 35   17     3.55871379373310E-19   1.85053117274121E-17
 36   17     3.33257603923235E-18   1.76626530079315E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.23369047329244E-24   2.19814999878282E-22
 25   18     2.21438902691862E-22   9.52187281575005E-21
 26   18     1.47309022358719E-17   6.48159698378365E-16
 27   18     4.53244383524252E-17   2.03959972585913E-15
 28   18     6.33148056153432E-15   2.91248105830579E-13
 29   18     1.21058942466416E-13   5.68977029592155E-12
 30   18     1.11151760397352E-11   5.33528449907290E-10
 31   18     2.62704655373479E-12   1.28725281133005E-10
 32   18     6.55953495960522E-10   3.27976747980261E-08
 33   18     1.21579002996045E-11   6.20052915279831E-10
 34   18     3.31086823817199E-08   1.72165148384944E-06
 35   18     1.74287295525913E-14   9.23722666287336E-13
 36   18     1.97667987031681E-12   1.06740712997108E-10
 37   18     1.36440036003307E-14   7.50420198018189E-13
 38   18     1.98433666958879E-12   1.11122853496972E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.28275886421416E-25   2.82724148889637E-23
 27   19     2.11246051082640E-22   9.71731834980142E-21
 28   19     6.67320287439265E-18   3.13640535096455E-16
 29   19     1.04645134872837E-17   5.02296647389615E-16
 30   19     2.01658001435408E-14   9.88124207033500E-13
 31   19     1.52644474199639E-14   7.63222370998194E-13
 32   19     1.12573505575929E-11   5.74124878437237E-10
 33   19     3.99823261192608E-12   2.07908095820156E-10
 34   19     2.38253617188738E-10   1.26274417110031E-08
 35   19     1.68307026067343E-11   9.08857940763654E-10
 36   19     1.90476395287515E-10   1.04762017408133E-08
 37   19     1.35481392824107E-11   7.58695799814997E-10
 38   19     1.08955159330505E-08   6.21044408183877E-07
 39   19     6.03169840680827E-15   3.49838507594879E-13
 40   19     1.30685188539866E-12   7.71042612385210E-11
 41   19     1.59639064830382E-20   9.57834388982291E-19
 42   19     5.16609351181309E-18   3.15131704220599E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.39429373698979E-20   6.69260993755097E-19
 29   20     2.09448777547276E-20   1.02629900998165E-18
 30   20     3.34905763751954E-17   1.67452881875977E-15
 31   20     1.53172254404185E-15   7.81178497461343E-14
 32   20     1.01569338095722E-13   5.28160558097756E-12
 33   20     6.24256641008676E-14   3.30856019734598E-12
 34   20     1.73902617045051E-12   9.39074132043274E-11
 35   20     2.39655491846565E-11   1.31810520515611E-09
 36   20     2.07723837401607E-08   1.16325348944900E-06
 37   20     2.55543157182826E-12   1.45659599594211E-10
 38   20     7.03443995605123E-09   4.07997517450971E-07
 39   20     1.51115327692451E-13   8.91580433385458E-12
 40   20     4.49119768715294E-11   2.69471861229176E-09
 41   20     9.29236611080009E-13   5.66834332758805E-11
 42   20     3.66427066171649E-12   2.27184781026423E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.02661611921861E-25   3.51330805960931E-23
 30   21     2.57678111389029E-22   1.31415836808405E-20
 31   21     6.73298446515569E-20   3.50115192188096E-18
 32   21     5.73913436885431E-18   3.04174121549279E-16
 33   21     2.42432530813307E-16   1.30913566639186E-14
 34   21     3.94346506754947E-13   2.16890578715221E-11
 35   21     9.06110993062558E-13   5.07422156115033E-11
 36   21     2.30015437594733E-11   1.31108799428998E-09
 37   21     1.98550569094096E-12   1.15159330074576E-10
 38   21     5.92111866201721E-11   3.49346001059015E-09
 39   21     5.12595261722170E-12   3.07557157033302E-10
 40   21     1.37832971079605E-08   8.40781123585591E-07
 41   21     8.04460930397948E-15   4.98765776846728E-13
 42   21     3.14657671456891E-12   1.98234333017841E-10
 43   21     2.17900716770288E-14   1.39456458732984E-12
 44   21     6.72726703954356E-12   4.37272357570332E-10
 45   21     2.76994714435435E-18   1.82816511527387E-16
 46   21     2.68430842364032E-16   1.79848664383902E-14
 47   21     2.34399120526068E-25   1.59391401957726E-23
 48   21     4.57909756786377E-24   3.15957732182600E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.68854123035687E-24   2.48492685208914E-22
 32   22     9.63232463175545E-19   5.20145530114794E-17
 33   22     1.44773090663366E-17   7.96251998648513E-16
 34   22     4.75224157886185E-15   2.66125528416263E-13
