    time    temp    dens
   2.76554594025111E+00   2.41481014996483E-01   1.86798039959911E+01
 10    9     1.91822925852343E-08   3.64463559119452E-07
 11    9     6.98166717181947E-08   1.39633343436389E-06
 12    9     6.39400301985486E-08   1.34274063416952E-06
 13    9     3.00983251785300E-06   6.62163153927659E-05
 14    9     1.36957820010215E-09   3.15002986023495E-08
 15    9     1.68693223667251E-10   4.04863736801403E-09
 16    9     6.40792284060572E-14   1.60198071015143E-12
 17    9     5.76018067148010E-21   1.49764697458483E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24792792491520E-09   6.49585584983039E-08
 11   10     9.99132903274708E-09   2.09817909687689E-07
 12   10     4.71685197438947E-07   1.03770743436568E-05
 13   10     1.91327036504447E-09   4.40052183960229E-08
 14   10     2.09923618653852E-08   5.03816684769245E-07
 15   10     1.15665843329112E-08   2.89164608322779E-07
 16   10     1.44143965291866E-11   3.74774309758853E-10
 17   10     1.96510909404495E-18   5.30579455392137E-17
 18   10     4.44376176284914E-24   1.24425329359776E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.11351968701813E-21   1.12497433114399E-19
 12   11     3.79621515915726E-11   8.73129486606170E-10
 13   11     1.00500533622122E-10   2.41201280693092E-09
 14   11     5.16091646919010E-08   1.29022911729753E-06
 15   11     2.71029652387229E-09   7.04677096206795E-08
 16   11     9.80897080823720E-11   2.64842211822404E-09
 17   11     9.05212913136771E-16   2.53459615678296E-14
 18   11     1.29043022649727E-19   3.74224765684207E-18
 19   11     2.37259644651247E-20   7.11778933953740E-19
 20   11     5.25633428923536E-25   1.62946362966296E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.23371803565873E-16   2.21609232855810E-14
 13   12     5.56569120834253E-10   1.39142280208563E-08
 14   12     3.47632177424966E-09   9.03843661304913E-08
 15   12     2.19082058413274E-09   5.91521557715840E-08
 16   12     1.37732128950994E-09   3.85649961062782E-08
 17   12     3.61422451736436E-10   1.04812511003566E-08
 18   12     9.17695502994676E-11   2.75308650898403E-09
 19   12     1.32087497736208E-11   4.09471242982246E-10
 20   12     4.18212242737426E-14   1.33827917675976E-12
 21   12     9.31222108076023E-15   3.07303295665087E-13
 22   12     6.16831507038403E-20   2.09722712393057E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.15927008643852E-23   2.12141022247402E-21
 14   13     2.80447225140941E-12   7.57207507880541E-11
 15   13     1.15222235412511E-13   3.22622259155032E-12
 16   13     4.39160973436590E-10   1.27356682296611E-08
 17   13     1.54011517600199E-09   4.62034552800597E-08
 18   13     6.57916916562077E-10   2.03954244134244E-08
 19   13     5.25657219745582E-14   1.68210310318586E-12
 20   13     6.92138226501164E-15   2.28405614745384E-13
 21   13     4.95309649542937E-19   1.68405280844599E-17
 22   13     8.00235008861524E-21   2.80082253101533E-19
 23   13     3.70231168409099E-15   1.33283220627276E-13
 24   13     3.99049689806604E-20   1.47648385228443E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.35408950311361E-16   1.49914506087181E-14
 15   14     6.34755933087843E-13   1.84079220595475E-11
 16   14     3.57359808364759E-10   1.07207942509428E-08
 17   14     1.92326533516412E-09   5.96212253900879E-08
 18   14     1.04972835189282E-08   3.35913072605702E-07
 19   14     1.01027017017740E-08   3.33389156158541E-07
 20   14     1.45625127980485E-08   4.95125435133648E-07
 21   14     3.46928937191198E-09   1.21425128016919E-07
 22   14     4.61657093156917E-10   1.66196553536490E-08
 23   14     3.65034434263743E-14   1.35062740677585E-12
 24   14     2.15366311411016E-11   8.18391983361860E-10
 25   14     3.63270223042863E-17   1.41675386986717E-15
 26   14     5.19859400052887E-22   2.07943760021155E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19784542782815E-13   3.71332082626726E-12
 17   15     1.23229174524831E-15   3.94333358479458E-14
 18   15     1.75969548575566E-09   5.80699510299369E-08
 19   15     5.92708012420234E-09   2.01520724222880E-07
 20   15     1.15261298982958E-08   4.03414546440353E-07
 21   15     3.59697227178696E-09   1.29491001784330E-07
 22   15     7.91492324356228E-09   2.92852160011804E-07
 23   15     1.84074009381870E-09   6.99481235651105E-08
 24   15     1.22141546470403E-10   4.76352031234573E-09
 25   15     4.58815446760005E-13   1.83526178704002E-11
 26   15     1.72661602369341E-13   7.07912569714297E-12
 27   15     3.32417042816186E-18   1.39615157982798E-16
 28   15     9.12455977261745E-21   3.92356070222550E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.80725398639218E-22   1.85832127564550E-20
 17   16     2.74255382683452E-16   9.05042762855392E-15
 18   16     2.63399251529590E-10   8.95557455200607E-09
 19   16     1.59452884641636E-10   5.58085096245725E-09
 20   16     5.23166339743160E-10   1.88339882307537E-08
 21   16     4.71820568993126E-09   1.74573610527456E-07
 22   16     6.31742420528186E-09   2.40062119800711E-07
 23   16     2.91501741718504E-09   1.13685679270217E-07
 24   16     4.66376581556815E-09   1.86550632622726E-07
 25   16     5.24007334089054E-09   2.14843006976512E-07
 26   16     3.58233049748967E-08   1.50457880894566E-06
 27   16     4.29897571716600E-10   1.84855955838138E-08
 28   16     2.39665354657974E-13   1.05452756049509E-11
 29   16     6.53326726412927E-17   2.93997026885817E-15
 30   16     2.06898076236353E-17   9.51731150687222E-16
 31   16     1.55443078627494E-25   7.30582469549224E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.06976618144547E-18   2.82441816350592E-16
 19   17     1.65071567815764E-19   5.94257644136752E-18
 20   17     8.30393207394385E-12   3.07245486735923E-10
 21   17     4.61233682258917E-13   1.75268799258388E-11
 22   17     1.98986570549599E-10   7.76047625143435E-09
 23   17     4.62658811349389E-10   1.85063524539756E-08
 24   17     3.25487864432442E-09   1.33450024417301E-07
 25   17     5.65834930397457E-08   2.37650670766932E-06
 26   17     1.99162698939438E-08   8.56399605439586E-07
 27   17     1.58417085053113E-09   6.97035174233699E-08
 28   17     5.20634499315144E-09   2.34285524691815E-07
 29   17     1.23797447535091E-10   5.69468258661417E-09
 30   17     6.46685870224922E-13   3.03942359005713E-11
 31   17     5.82072635244129E-19   2.79394864917182E-17
 32   17     2.93819849250077E-23   1.43971726132538E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.29673261123346E-17   3.15275839226872E-15
 21   18     2.44330167596243E-14   9.52887653625346E-13
 22   18     2.65478112186573E-12   1.06191244874629E-10
 23   18     4.43797739408683E-11   1.81957073157560E-09
 24   18     5.23305549811358E-09   2.19788330920770E-07
 25   18     6.15606261558152E-09   2.64710692470005E-07
 26   18     2.10125075788543E-08   9.24550333469587E-07
 27   18     4.51859059755509E-08   2.03336576889979E-06
 28   18     3.28517930323517E-08   1.51118247948818E-06
 29   18     3.57720976481748E-09   1.68128858946421E-07
 30   18     1.51654398113375E-09   7.27941110944202E-08
 31   18     9.37195551377346E-13   4.59225820174900E-11
 32   18     1.67723939117304E-14   8.38619695586520E-13
 33   18     5.47914358752895E-21   2.79436322963977E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20084710405327E-15   9.02347312661840E-14
 23   19     9.86626318613401E-17   4.14383053817628E-15
 24   19     8.53908404166631E-12   3.67180613791651E-10
 25   19     1.74385094176116E-11   7.67294414374913E-10
 26   19     1.52168589713636E-09   6.84758653711364E-08
 27   19     3.70469412261716E-09   1.70415929640389E-07
 28   19     8.70659911414198E-09   4.09210158364673E-07
 29   19     6.94537396829927E-09   3.33377950478365E-07
 30   19     2.59807189997296E-09   1.27305523098675E-07
 31   19     2.69057052601765E-10   1.34528526300882E-08
 32   19     4.07961735338263E-10   2.08060485022514E-08
 33   19     2.84989241560797E-13   1.48194405611614E-11
 34   19     2.78962024038384E-17   1.47849872740344E-15
 35   19     1.22986708172243E-23   6.64128224130110E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.78031519124479E-22   3.26773238032281E-20
 23   20     2.97963920777807E-17   1.28124485934457E-15
 24   20     4.72200477059665E-15   2.07768209906253E-13
 25   20     5.52388550237891E-13   2.48574847607051E-11
 26   20     1.67246281298468E-11   7.69332893972954E-10
 27   20     3.26201307410759E-10   1.53314614483057E-08
 28   20     3.35155603262318E-09   1.60874689565913E-07
 29   20     1.07420930022536E-09   5.26362557110426E-08
 30   20     4.70726560650148E-09   2.35363280325074E-07
 31   20     6.05460975368660E-09   3.08785097438017E-07
 32   20     9.36835220558243E-09   4.87154314690286E-07
 33   20     2.94178301260910E-13   1.55914499668282E-11
 34   20     8.55522203976979E-15   4.61981990147568E-13
 35   20     1.51204316422679E-20   8.31623740324735E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00021384341650E-20   4.50096229537424E-19
 25   21     9.21001915175789E-22   4.23660880980863E-20
 26   21     2.96917289097276E-16   1.39551125875720E-14
 27   21     2.76086459186976E-17   1.32521500409749E-15
 28   21     1.30575096279859E-12   6.39817971771311E-11
 29   21     2.51531253590621E-10   1.25765626795310E-08
 30   21     5.62414306643299E-10   2.86831296388082E-08
 31   21     2.56759108299203E-09   1.33514736315586E-07
 32   21     2.54444500216112E-09   1.34855585114539E-07
 33   21     4.41464672684067E-10   2.38390923249396E-08
 34   21     7.70757507615353E-14   4.23916629188444E-12
 35   21     2.03800318627540E-18   1.14128178431422E-16
 36   21     5.38910803103027E-22   3.07179157768725E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48611690147744E-22   1.16847494369440E-20
 26   22     8.77828351043677E-23   4.21357608500965E-21
 27   22     1.37545404694351E-16   6.73972483002319E-15
 28   22     1.02876506172325E-12   5.14382530861625E-11
 29   22     2.12598963158268E-11   1.08425471210717E-09
 30   22     1.97602583630674E-10   1.02753343487950E-08
 31   22     1.24810053837008E-09   6.61493285336144E-08
 32   22     1.80281996013640E-09   9.73522778473655E-08
 33   22     7.64195836676920E-10   4.20307710172306E-08
 34   22     2.39907490320107E-11   1.34348194579260E-09
