    time    temp    dens
   1.66712522524464E+00   3.95862812332322E-01   8.52727517713078E+01
 16   10     6.53994411205676E-10   1.70038546913476E-08
 17   10     1.17902251743163E-14   3.18336079706539E-13
 18   10     6.35411149866996E-18   1.77915121962759E-16
 19   10     1.89269165660729E-21   5.48880580416114E-20
 20   10     2.13388321351925E-25   6.40164964055774E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45461968937724E-21   3.20016331662992E-20
 12   11     6.09011010378996E-12   1.40072532387169E-10
 13   11     2.45716891256955E-11   5.89720539016691E-10
 14   11     2.36782846540414E-08   5.91957116351035E-07
 15   11     4.02791378594269E-09   1.04725758434510E-07
 16   11     1.00322567973798E-09   2.70870933529254E-08
 17   11     4.32497900966707E-13   1.21099412270678E-11
 18   11     3.91103184240707E-13   1.13419923429805E-11
 19   11     8.98058298423647E-14   2.69417489527094E-12
 20   11     8.88599241541860E-17   2.75465764877977E-15
 21   11     1.69203901112031E-20   5.41452483558499E-19
 22   11     1.22387124118066E-25   4.03877509589618E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.88591279173158E-17   1.41261907001558E-15
 13   12     5.30109743970009E-11   1.32527435992502E-09
 14   12     9.27658817478113E-10   2.41191292544309E-08
 15   12     1.26623576522597E-09   3.41883656611013E-08
 16   12     1.30319160202584E-09   3.64893648567235E-08
 17   12     6.48184047870523E-10   1.87973373882452E-08
 18   12     8.63061484380190E-10   2.58918445314057E-08
 19   12     3.41901261146482E-10   1.05989390955409E-08
 20   12     2.08154661670776E-10   6.66094917346484E-09
 21   12     3.68663616954420E-11   1.21658993594958E-09
 22   12     1.14424513735902E-14   3.89043346702066E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95735298648563E-23   1.28891177648626E-21
 14   13     3.33358519046500E-13   9.00068001425551E-12
 15   13     4.37149241885688E-14   1.22401787727993E-12
 16   13     1.59117080635631E-10   4.61439533843329E-09
 17   13     1.11318986986961E-09   3.33956960960884E-08
 18   13     1.59723090452536E-09   4.95141580402862E-08
 19   13     1.25778553269523E-10   4.02491370462475E-09
 20   13     3.37729877383490E-11   1.11450859536552E-09
 21   13     2.39375465336338E-12   8.13876582143551E-11
 22   13     1.80244049401875E-12   6.30854172906564E-11
 23   13     1.42316114663901E-11   5.12338012790043E-10
 24   13     6.29755513714778E-15   2.33009540074468E-13
 25   13     9.11593841378167E-21   3.46405659723703E-19
 26   13     2.68065943821886E-24   1.04545718090535E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.30190351910656E-17   1.20453298534984E-15
 15   14     5.36724518522596E-14   1.55650110371553E-12
 16   14     5.58347866787390E-11   1.67504360036217E-09
 17   14     6.51997366169083E-10   2.02119183512416E-08
 18   14     1.01870324937090E-08   3.25985039798687E-07
 19   14     1.14328553373818E-08   3.77284226133600E-07
 20   14     1.90299641073401E-08   6.47018779649564E-07
 21   14     9.18933818984042E-09   3.21626836644415E-07
 22   14     2.43731874431410E-09   8.77434747953077E-08
 23   14     1.01905480583388E-10   3.77050278158535E-09
 24   14     1.90442654297947E-09   7.23682086332198E-08
 25   14     7.62985603204932E-13   2.97564385249924E-11
 26   14     1.39568253484302E-14   5.58273013937206E-13
 27   14     1.36498684431957E-17   5.59644606171025E-16
 28   14     1.24762511769083E-20   5.24002549430150E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.61998859124210E-15   2.98219646328505E-13
 17   15     3.94349482248625E-16   1.26191834319560E-14
 18   15     4.65848811823732E-10   1.53730107901832E-08
 19   15     1.75693717419441E-09   5.97358639226100E-08
 20   15     5.56690454343302E-09   1.94841659020156E-07
 21   15     2.29466416280980E-09   8.26079098611529E-08
 22   15     9.96131303317570E-09   3.68568582227501E-07
 23   15     4.70694492317695E-09   1.78863907080724E-07
 24   15     1.55576618066472E-09   6.06748810459241E-08
 25   15     1.44192773058599E-10   5.76771092234397E-09
 26   15     2.93685720532790E-10   1.20411145418444E-08
 27   15     2.75591251227446E-12   1.15748325515527E-10
 28   15     3.46605876502259E-12   1.49040526895971E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.38205799012387E-23   1.08225855683964E-21
 17   16     6.88635260934843E-18   2.27249636108498E-16
 18   16     2.15733698247543E-11   7.33494574041645E-10
 19   16     1.78473156085704E-11   6.24656046299963E-10
 20   16     8.53588312410566E-11   3.07291792467804E-09
 21   16     1.30076625017440E-09   4.81283512564528E-08
 22   16     2.50529780366702E-09   9.52013165393469E-08
 23   16     1.95639877415899E-09   7.62995521922006E-08
 24   16     4.80300801023211E-09   1.92120320409284E-07
 25   16     7.51202552499247E-09   3.07993046524691E-07
 26   16     7.48930512308501E-08   3.14550815169571E-06
 27   16     6.23575889931453E-09   2.68137632670525E-07
 28   16     3.70029231888382E-10   1.62812862030888E-08
 29   16     3.54041613115147E-12   1.59318725901816E-10
 30   16     4.37136608643346E-11   2.01082839975939E-09
 31   16     2.26595514441129E-19   1.06499891787331E-17
 32   16     1.48067327965328E-23   7.10723174233576E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10309124868681E-19   7.36081937040384E-18
 19   17     1.07910571970640E-20   3.88478059094304E-19
 20   17     5.76933653621442E-13   2.13465451839934E-11
 21   17     5.35073812277486E-14   2.03328048665445E-12
 22   17     2.74661752328662E-11   1.07118083408178E-09
 23   17     8.75526660865208E-11   3.50210664346083E-09
 24   17     9.30259906572479E-10   3.81406561694716E-08
 25   17     2.27240599927925E-08   9.54410519697287E-07
 26   17     1.87377260010967E-08   8.05722218047158E-07
 27   17     5.55801856980793E-09   2.44552817071549E-07
 28   17     3.23136944796077E-08   1.45411625158234E-06
 29   17     3.19991371714048E-09   1.47196030988462E-07
 30   17     8.43787225699211E-10   3.96579996078629E-08
 31   17     3.81027580252047E-14   1.82893238520982E-12
 32   17     1.46968390476123E-16   7.20145113333001E-15
 33   17     2.14698796241726E-22   1.07349398120863E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43574773784947E-18   9.25584140382800E-17
 21   18     7.51964711605358E-16   2.93266237526090E-14
 22   18     1.26783123938454E-13   5.07132495753815E-12
 23   18     2.90417514620285E-12   1.19071180994317E-10
 24   18     5.14756745527207E-10   2.16197833121427E-08
 25   18     1.18282388279404E-09   5.08614269601437E-08
 26   18     1.04325860510130E-08   4.59033786244574E-07
 27   18     2.56522460932833E-08   1.15435107419775E-06
 28   18     3.19680228230286E-08   1.47052904985932E-06
 29   18     6.27113173935668E-09   2.94743191749764E-07
 30   18     7.44000088639694E-09   3.57120042547053E-07
 31   18     7.28803389146482E-11   3.57113660681776E-09
 32   18     1.00814930368389E-10   5.04074651841946E-09
 33   18     1.48678864084498E-15   7.58262206830937E-14
 34   18     9.45634961007045E-19   4.91730179723663E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.00043407592968E-17   1.23017797113117E-15
 23   19     5.53131011284474E-18   2.32315024739479E-16
 24   19     3.41637869848381E-13   1.46904284034804E-11
 25   19     1.36271053953255E-12   5.99592637394323E-11
 26   19     1.86480313245858E-10   8.39161409606361E-09
 27   19     7.79284417302025E-10   3.58470831958931E-08
 28   19     3.93650784450748E-09   1.85015868691852E-07
 29   19     3.92652453766304E-09   1.88473177807826E-07
 30   19     4.25699488685472E-09   2.08592749455882E-07
 31   19     1.32926868579074E-09   6.64634342895370E-08
 32   19     3.17490502895803E-09   1.61920156476859E-07
 33   19     1.30106366440322E-10   6.76553105489675E-09
 34   19     7.57301095917315E-13   4.01369580836177E-11
 35   19     1.52792484124087E-17   8.25079414270070E-16
 36   19     1.31538464655604E-21   7.23461555605820E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.26613915019144E-24   2.63177844308041E-22
 23   20     2.08133264112093E-19   8.94973035682001E-18
 24   20     8.37322678638492E-17   3.68421978600936E-15
 25   20     1.40231683429797E-14   6.31042575434085E-13
 26   20     8.50583420909165E-13   3.91268373618216E-11
 27   20     3.41454306502142E-11   1.60483524056007E-09
 28   20     9.18165209570121E-10   4.40719300593658E-08
 29   20     4.59872148357738E-10   2.25337352695292E-08
 30   20     2.85766074496846E-09   1.42883037248423E-07
 31   20     4.88370615480493E-09   2.49069013895051E-07
 32   20     1.10211595185436E-08   5.73100294964267E-07
 33   20     1.26204110501448E-10   6.68881785657674E-09
 34   20     4.67219398549134E-11   2.52298475216533E-09
 35   20     4.42020929904150E-15   2.43111511447283E-13
 36   20     4.39067147980262E-19   2.45877602868947E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.17588511847270E-23   6.82013368714163E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.26904982297141E-23   1.92107242033713E-21
 25   21     1.65249662296632E-23   7.60148446564505E-22
 26   21     5.95466748166803E-18   2.79869371638398E-16
 27   21     2.77762605443150E-18   1.33326050612712E-16
 28   21     1.28673351893137E-13   6.30499424276370E-12
 29   21     3.35675996815940E-11   1.67837998407970E-09
 30   21     1.16736774824535E-10   5.95357551605129E-09
 31   21     1.15771734302954E-09   6.02013018375363E-08
 32   21     3.28127654076052E-09   1.73907656660307E-07
 33   21     1.78724167621804E-09   9.65110505157744E-08
 34   21     6.05977389970547E-11   3.33287564483801E-09
 35   21     8.43400863695589E-14   4.72304483669530E-12
 36   21     2.92443024375034E-15   1.66692523893769E-13
 37   21     9.89660708894554E-19   5.74003211158841E-17
 38   21     2.75684419619367E-21   1.62653807575427E-19
 39   21     1.32622114797160E-25   7.95732688782957E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.73436247965397E-18   1.33983761503044E-16
 28   22     3.46028448172267E-14   1.73014224086134E-12
 29   22     1.10957202524160E-12   5.65881732873214E-11
 30   22     2.53669647051771E-11   1.31908216466921E-09
 31   22     3.32649105781120E-10   1.76304026063993E-08
 32   22     1.27995643144733E-09   6.91176472981559E-08
 33   22     1.30131349268758E-09   7.15722420978169E-08
 34   22     9.84094681550266E-10   5.51093021668149E-08
