    time    temp    dens
   2.37119831132774E+00   2.81003954343142E-01   2.96354356256955E+01
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.72263267232191E-17   1.41460041548232E-15
 21   18     1.12528030344611E-14   4.38859318343983E-13
 22   18     1.32960493217928E-12   5.31841972871711E-11
 23   18     2.40865672421716E-11   9.87549256929035E-10
 24   18     3.11511878919181E-09   1.30834989146056E-07
 25   18     4.36450752295918E-09   1.87673823487245E-07
 26   18     1.89103164555803E-08   8.32053924045532E-07
 27   18     4.20607581206911E-08   1.89273411543110E-06
 28   18     3.36380747973576E-08   1.54735144067845E-06
 29   18     4.44022511946740E-09   2.08690580614968E-07
 30   18     2.68509022531692E-09   1.28884330815212E-07
 31   18     4.46674194381820E-12   2.18870355247092E-10
 32   18     3.71897679580104E-13   1.85948839790052E-11
 33   18     3.36344511244131E-19   1.71535700734507E-17
 34   18     1.16203236860793E-23   6.04256831676126E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.34508863587234E-16   3.42148634070766E-14
 23   19     5.85746495098797E-17   2.46013527941495E-15
 24   19     4.18218858487378E-12   1.79834109149573E-10
 25   19     1.01941970583491E-11   4.48544670567360E-10
 26   19     9.69824071913498E-10   4.36420832361074E-08
 27   19     2.64322426922842E-09   1.21588316384507E-07
 28   19     7.53642525667937E-09   3.54211987063931E-07
 29   19     6.47462730555644E-09   3.10782110666709E-07
 30   19     3.18710702023181E-09   1.56168243991359E-07
 31   19     4.81646773356786E-10   2.40823386678393E-08
 32   19     8.55906825562776E-10   4.36512481037016E-08
 33   19     2.49160972785243E-12   1.29563705848327E-10
 34   19     7.03374846567823E-16   3.72788668680946E-14
 35   19     8.60289748947278E-22   4.64556464431530E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.03632666163843E-22   1.27525719788814E-20
 23   20     9.85099199025019E-18   4.23592655580758E-16
 24   20     1.92464272135407E-15   8.46842797395792E-14
 25   20     2.43685910585895E-13   1.09658659763653E-11
 26   20     8.51537055528593E-12   3.91707045543153E-10
 27   20     1.97376935532714E-10   9.27671597003755E-09
 28   20     2.54591132972537E-09   1.22203743826818E-07
 29   20     9.24606869110614E-10   4.53057365864201E-08
 30   20     4.43830787227379E-09   2.21915393613689E-07
 31   20     5.97780910878784E-09   3.04868264548180E-07
 32   20     9.94089936879511E-09   5.16926767177346E-07
 33   20     1.48530219342094E-12   7.87210162513099E-11
 34   20     1.84043524382487E-13   9.93835031665429E-12
 35   20     9.37810594393375E-19   5.15795826916356E-17
 36   20     5.23231090135177E-24   2.93009410475699E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.96235418451257E-21   1.33305938303066E-19
 25   21     4.32854203694817E-22   1.99112933699616E-20
 26   21     1.23344402622575E-16   5.79718692326104E-15
 27   21     1.83055816568991E-17   8.78667919531158E-16
 28   21     7.84731924151941E-13   3.84518642834451E-11
 29   21     1.62750695602401E-10   8.13753478012007E-09
 30   21     3.97393992083633E-10   2.02670935962653E-08
 31   21     2.09432563628535E-09   1.08904933086838E-07
 32   21     2.83736266943102E-09   1.50380221479844E-07
 33   21     7.38503997514277E-10   3.98792158657709E-08
 34   21     6.59315342432222E-13   3.62623438337722E-11
 35   21     5.16427175823574E-17   2.89199218461201E-15
 36   21     4.19146043535904E-20   2.38913244815466E-18
 37   21     5.96677062216228E-25   3.46072696085412E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.90500992881518E-23   3.24535466654313E-21
 26   22     3.67979817625831E-23   1.76630312460399E-21
 27   22     5.72442273295532E-17   2.80496713914811E-15
 28   22     4.75205644237495E-13   2.37602822118748E-11
 29   22     1.07736603446912E-11   5.49456677579252E-10
 30   22     1.20469350616163E-10   6.26440623204048E-09
 31   22     9.49196491428987E-10   5.03074140457363E-08
 32   22     1.84221752099504E-09   9.94797461337321E-08
 33   22     9.40638432922105E-10   5.17351138107158E-08
 34   22     9.07566627596973E-11   5.08237311454305E-09
