    time    temp    dens
   1.09817261522189E+00   5.79757432336706E-01   2.98334251791102E+02
 14   10     6.37813412975539E-11   1.53075219114129E-09
 15   10     1.42927874892429E-09   3.57319687231072E-08
 16   10     2.62113735110791E-09   6.81495711288057E-08
 17   10     3.01420574927124E-10   8.13835552303236E-09
 18   10     1.73846631638300E-09   4.86770568587241E-08
 19   10     1.15252120036758E-10   3.34231148106597E-09
 20   10     7.36640985958061E-10   2.20992295787418E-08
 21   10     2.52042038801721E-10   7.81330320285335E-09
 22   10     4.24103690885630E-09   1.35713181083402E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71969649146424E-19   3.95530193036776E-18
 13   11     1.08675662837296E-18   2.60821590809510E-17
 14   11     1.91067758937363E-14   4.77669397343406E-13
 15   11     1.00986794358816E-13   2.62565665332922E-12
 16   11     3.65635766732167E-12   9.87216570176850E-11
 17   11     2.42955502625057E-12   6.80275407350159E-11
 18   11     4.34345116180847E-11   1.25960083692446E-09
 19   11     8.02474685333735E-12   2.40742405600121E-10
 20   11     3.94457595329754E-10   1.22281854552224E-08
 21   11     2.01358103833910E-08   6.44345932268513E-07
 22   11     2.45053905235173E-10   8.08677887276071E-09
 23   11     8.93496530711945E-12   3.03788820442061E-10
 24   11     1.29891609196496E-10   4.54620632187736E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.48138953780094E-22   6.20347384450234E-21
 14   12     2.87887693403844E-18   7.48508002849995E-17
 15   12     3.85444837326987E-17   1.04070106078286E-15
 16   12     7.04880008433100E-15   1.97366402361268E-13
 17   12     1.54993480366669E-14   4.49481093063340E-13
 18   12     1.83271375143326E-11   5.49814125429979E-10
 19   12     1.07750511198744E-11   3.34026584716107E-10
 20   12     3.86179115781132E-10   1.23577317049962E-08
 21   12     1.44870630689212E-10   4.78073081274400E-09
 22   12     4.83669278125246E-08   1.64447554562584E-06
 23   12     4.55456680553280E-17   1.59409838193648E-15
 24   12     1.07450749490748E-14   3.86822698166694E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31045998688462E-22   4.97974795016154E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.69167650613918E-25   7.53669421718971E-24
 16   13     6.82641934477822E-20   1.97966160998568E-18
 17   13     1.98934729513520E-16   5.96804188540560E-15
 18   13     8.23553658579822E-15   2.55301634159745E-13
 19   13     2.74461682564320E-14   8.78277384205824E-13
 20   13     7.96937669356249E-11   2.62989430887562E-09
 21   13     2.06611286873040E-11   7.02478375368337E-10
 22   13     8.39806630175419E-10   2.93932320561397E-08
 23   13     6.30743880113794E-11   2.27067796840966E-09
 24   13     6.48616086893497E-09   2.39987952150594E-07
 25   13     3.38651530685008E-11   1.28687581660303E-09
 26   13     1.45133885143916E-08   5.66022152061272E-07
 27   13     1.53763880473638E-18   6.15055521894554E-17
 28   13     1.71918096754884E-15   7.04864196695026E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.33224348780737E-22   9.99673046342210E-21
 17   14     5.16370600811887E-20   1.60074886251685E-18
 18   14     2.63264845125622E-15   8.42447504401992E-14
 19   14     2.53498600203284E-14   8.36545380670838E-13
 20   14     1.63721113437722E-12   5.56651785688256E-11
 21   14     1.40159058434218E-12   4.90556704519764E-11
 22   14     1.42464560725534E-11   5.12872418611921E-10
 23   14     4.32708575772916E-11   1.60102173035979E-09
 24   14     1.96417376653368E-09   7.46386031282797E-08
 25   14     2.08875356220320E-10   8.14613889259247E-09
 26   14     2.56819492487910E-10   1.02727796995164E-08
 27   14     1.12963206558720E-10   4.63149146890750E-09
 28   14     3.49052044050369E-08   1.46601858501155E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.97076615236398E-21   3.29035283028011E-19
 19   15     1.09568826385324E-18   3.72534009710100E-17
 20   15     1.47676421383278E-16   5.16867474841472E-15
 21   15     3.84563844622857E-16   1.38442984064228E-14
 22   15     1.37307845203908E-13   5.08039027254459E-12
 23   15     6.42010503158806E-14   2.43963991200346E-12
 24   15     3.85741617537046E-13   1.50439230839448E-11
 25   15     7.37236545928689E-13   2.94894618371476E-11
 26   15     2.53187775318490E-10   1.03806987880581E-08
 27   15     5.30406212473888E-11   2.22770609239033E-09
 28   15     1.15346448338930E-07   4.95989727857398E-06
 29   15     4.35832014643336E-21   1.91766086443068E-19
 30   15     1.08582373272867E-16   4.88620679727900E-15
 31   15     1.69171445287052E-23   7.78188648320440E-22
 32   15     4.45305467804187E-18   2.09293569867968E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.46559400578425E-24   4.98301961966647E-23
 19   16     4.36589800711184E-24   1.52806430248914E-22
 20   16     2.29875958626418E-21   8.27553451055107E-20
 21   16     4.26050418004472E-19   1.57638654661655E-17
 22   16     5.82882876897582E-18   2.21495493221081E-16
 23   16     9.84898002036332E-18   3.84110220794169E-16
 24   16     1.96551293529568E-14   7.86205174118274E-13
 25   16     4.83728361899325E-13   1.98328628378723E-11
 26   16     3.19972570012100E-10   1.34388479405082E-08
 27   16     4.37938740888526E-10   1.88313658582066E-08
 28   16     3.33632216191625E-09   1.46798175124315E-07
 29   16     3.88549594011688E-10   1.74847317305260E-08
 30   16     9.60504568048079E-08   4.41832101302116E-06
 31   16     1.71662992839451E-12   8.06816066345421E-11
 32   16     2.29838217519554E-09   1.10322344409386E-07
 33   16     6.48604428441372E-20   3.17816169936272E-18
 34   16     4.57925831080694E-18   2.28962915540347E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.72454308771076E-24   6.72571804207196E-23
 23   17     1.28681406942881E-21   5.14725627771524E-20
 24   17     4.43298308135348E-19   1.81752306335493E-17
 25   17     1.54697812561997E-15   6.49730812760389E-14
 26   17     7.72416473019082E-14   3.32139083398205E-12
 27   17     1.55447211302867E-13   6.83967729732614E-12
 28   17     3.02375247137324E-10   1.36068861211796E-08
 29   17     1.65117649416961E-11   7.59541187318020E-10
 30   17     1.57172052162425E-09   7.38708645163395E-08
 31   17     2.43723954465323E-11   1.16987498143355E-09
 32   17     1.11821629769598E-08   5.47925985871030E-07
 33   17     2.78757955600906E-11   1.39378977800453E-09
 34   17     6.03348153817552E-09   3.07707558446951E-07
 35   17     2.56600327566582E-20   1.33432170334623E-18
 36   17     1.61546792919704E-19   8.56198002474431E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.23651904972569E-21   5.19338000884792E-20
 25   18     4.78260194095327E-20   2.05651883460990E-18
 26   18     7.26611540852578E-16   3.19709077975134E-14
 27   18     2.08017372212532E-15   9.36078174956395E-14
 28   18     2.20532140662985E-13   1.01444784704973E-11
 29   18     3.38550126321226E-12   1.59118559370976E-10
 30   18     2.65530871357389E-10   1.27454818251547E-08
 31   18     1.89787849201196E-11   9.29960461085859E-10
 32   18     2.39833680418067E-09   1.19916840209033E-07
 33   18     4.28756328511781E-11   2.18665727541008E-09
 34   18     2.72084505664546E-08   1.41483942945564E-06
 35   18     2.31139120675805E-15   1.22503733958177E-13
 36   18     5.84592950292727E-13   3.15680193158072E-11
 37   18     8.20243341207361E-16   4.51133837664049E-14
 38   18     2.55935026069154E-13   1.43323614598726E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.41717071496805E-25   1.06355511458594E-23
 26   19     1.88392600519672E-22   8.47766702338524E-21
 27   19     4.80039511328511E-20   2.20818175211115E-18
 28   19     1.04157511170146E-15   4.89540302499688E-14
 29   19     1.28893582615983E-15   6.18689196556719E-14
 30   19     4.97825381443335E-13   2.43934436907234E-11
 31   19     1.53789077116376E-13   7.68945385581881E-12
 32   19     6.11237778958825E-11   3.11731267269001E-09
 33   19     2.14881698092388E-11   1.11738483008042E-09
 34   19     1.13252635951966E-09   6.00238970545421E-08
 35   19     7.86407214547711E-11   4.24659895855764E-09
 36   19     7.47219900492750E-10   4.10970945271013E-08
 37   19     5.23382022133646E-11   2.93093932394841E-09
 38   19     8.24425754126641E-09   4.69922679852186E-07
 39   19     7.41632218593176E-16   4.30146686784042E-14
 40   19     9.18875532522630E-14   5.42136564188352E-12
 41   19     1.77709557307546E-22   1.06625734384528E-20
 42   19     2.99167510644558E-20   1.82492181493181E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.06336893621818E-23   4.25978340002255E-21
 28   20     2.21473172016443E-18   1.06307122567893E-16
 29   20     2.60762228286410E-18   1.27773491860341E-16
 30   20     1.18769787629999E-15   5.93848938149997E-14
 31   20     4.86675583197737E-14   2.48204547430846E-12
 32   20     3.02741041714337E-12   1.57425341691455E-10
 33   20     1.78668562233433E-12   9.46943379837193E-11
 34   20     4.15922383422666E-11   2.24598087048240E-09
 35   20     1.42285525222300E-10   7.82570388722651E-09
 36   20     2.29184676919062E-08   1.28343419074675E-06
 37   20     4.92487684646460E-13   2.80717980248482E-11
 38   20     2.58953001076378E-09   1.50192740624299E-07
 39   20     9.45911368805504E-15   5.58087707595247E-13
 40   20     3.33960802804456E-12   2.00376481682674E-10
 41   20     1.26399586235349E-14   7.71037476035630E-13
 42   20     1.17517279554287E-13   7.28607133236578E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.62558525284334E-22   8.12792626421671E-21
 30   21     5.09446713475127E-20   2.59817823872315E-18
 31   21     1.26111453261463E-17   6.55779556959605E-16
 32   21     9.57285934666818E-16   5.07361545373413E-14
 33   21     2.74031184515514E-14   1.47976839638377E-12
 34   21     3.00561897597407E-12   1.65309043678574E-10
 35   21     6.51058331820173E-12   3.64592665819297E-10
 36   21     1.60234424479082E-10   9.13336219530769E-09
 37   21     1.16885512777606E-11   6.77935974110117E-10
 38   21     3.32557982257390E-10   1.96209209531860E-08
 39   21     2.84804566864941E-11   1.70882740118965E-09
 40   21     1.26475534840153E-08   7.71500762524934E-07
 41   21     1.22075623188778E-15   7.56868863770421E-14
 42   21     6.17985745313792E-13   3.89331019547689E-11
 43   21     9.11224576127300E-16   5.83183728721472E-14
 44   21     2.27463733591387E-13   1.47851426834402E-11
 45   21     1.52756822272367E-20   1.00819502699762E-18
 46   21     1.28850552555416E-18   8.63298702121288E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.74313213270276E-24   1.94642870900544E-22
 31   22     3.79313652470799E-21   2.01036235809523E-19
 32   22     4.82038734258468E-17   2.60300916499573E-15
 33   22     6.96564709747025E-16   3.83110590360864E-14
 34   22     2.06991098340524E-13   1.15915015070694E-11
