    time    temp    dens
   1.13752137617401E+00   5.64590484539650E-01   2.68433211158475E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08107829423461E-10   3.32972527077537E-09
  9    8     2.85506654951329E-12   4.85361313417260E-11
 10    8     6.39797717110182E-10   1.15163589079833E-08
 11    8     5.14401001893601E-08   9.77361903597841E-07
 12    8     2.14134929197904E-07   4.28269858395809E-06
 13    8     2.31380935237191E-07   4.85899963998101E-06
 14    8     8.55179399859129E-06   1.88139467969008E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71283327907022E-25   4.61181657441937E-24
  9    9     5.26674434001805E-24   9.48013981203250E-23
 10    9     3.24270966716124E-12   6.16114836760635E-11
 11    9     3.72338259541542E-11   7.44676519083085E-10
 12    9     2.12826683619589E-09   4.46936035601137E-08
 13    9     1.11472830501390E-07   2.45240227103058E-06
 14    9     1.82312548827377E-09   4.19318862302966E-08
 15    9     2.96114774127538E-09   7.10675457906091E-08
 16    9     6.29726145001938E-08   1.57431536250484E-06
 17    9     8.11149581721203E-12   2.10898891247513E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51528929762666E-14   3.03057859525332E-13
 11   10     1.31466002253030E-12   2.76078604731363E-11
 12   10     2.72734070530418E-10   6.00014955166918E-09
 13   10     1.31395659313494E-10   3.02210016421036E-09
 14   10     4.32123943203318E-09   1.03709746368796E-07
 15   10     1.88534840642320E-08   4.71337101605801E-07
 16   10     3.86198569675830E-09   1.00411628115716E-07
 17   10     2.31219744893193E-10   6.24293311211622E-09
 18   10     6.17074280430806E-10   1.72780798520626E-08
 19   10     2.98362451641653E-11   8.65251109760793E-10
 20   10     3.79290205476509E-11   1.13787061642953E-09
 21   10     7.64603205732229E-13   2.37026993776991E-11
 22   10     3.42367654606945E-12   1.09557649474222E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70876564749073E-24   3.75928442447960E-23
 12   11     7.21443462554236E-15   1.65931996387474E-13
 13   11     4.99121668379248E-14   1.19789200411019E-12
 14   11     1.36483361994447E-10   3.41208404986119E-09
 15   11     1.54076917675097E-10   4.00599985955253E-09
 16   11     6.63072026155712E-10   1.79029447062042E-08
 17   11     3.50512738507697E-10   9.81435667821552E-09
 18   11     8.03244825061000E-10   2.32940999267690E-08
 19   11     1.75178931298413E-10   5.25536793895239E-09
 20   11     6.89476899696441E-10   2.13737838905897E-08
 21   11     3.63739030247562E-09   1.16396489679220E-07
 22   11     7.50907411995552E-14   2.47799445958532E-12
 23   11     9.82319699463333E-16   3.33988697817533E-14
 24   11     2.51134625717091E-17   8.78971190009819E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36093440858413E-21   3.26624258060191E-20
 13   12     1.52973514892334E-15   3.82433787230836E-14
 14   12     8.72894840655988E-13   2.26952658570557E-11
 15   12     5.02350459261662E-12   1.35634624000649E-10
 16   12     1.33786202483041E-10   3.74601366952515E-09
 17   12     1.33386681922140E-10   3.86821377574206E-09
 18   12     1.45542680630436E-09   4.36628041891308E-08
 19   12     1.34767390192780E-09   4.17778909597619E-08
 20   12     1.03397293733568E-08   3.30871339947418E-07
 21   12     1.69102456426640E-09   5.58038106207911E-08
 22   12     1.50910716943256E-08   5.13096437607071E-07
 23   12     9.58507670929494E-24   3.35477684825323E-22
 24   12     1.14757685343468E-17   4.13127667236485E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.73768101332354E-24   2.18031878506295E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.67159968521995E-18   2.61133191500939E-16
 15   13     7.38960310066060E-18   2.06908886818497E-16
 16   13     3.17931148421401E-13   9.22000330422064E-12
 17   13     1.14735625910118E-11   3.44206877730354E-10
 18   13     1.23019383630687E-10   3.81360089255130E-09
 19   13     4.17449781906959E-10   1.33583930210227E-08
 20   13     5.50045262557690E-09   1.81514936644038E-07
 21   13     3.43245949595640E-09   1.16703622862517E-07
 22   13     1.34209343931806E-08   4.69732703761323E-07
 23   13     7.50674598536017E-10   2.70242855472966E-08
 24   13     1.85861977832123E-09   6.87689317978856E-08
 25   13     1.40023230452115E-12   5.32088275718036E-11
 26   13     5.27568353931315E-10   2.05751658033213E-08
 27   13     5.82537135527535E-23   2.33014854211014E-21
 28   13     1.15353951964569E-18   4.72951203054733E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.63937355209883E-23   2.69902459458767E-21
 15   14     7.37383212403448E-19   2.13841131597000E-17
 16   14     9.19678795825376E-15   2.75903638747613E-13
 17   14     5.30099430271218E-13   1.64330823384078E-11
 18   14     1.34986486120202E-10   4.31956755584646E-09
 19   14     8.56716986142828E-10   2.82716605427133E-08
 20   14     3.64270181685304E-09   1.23851861773003E-07
 21   14     2.87263817622999E-09   1.00542336168050E-07
 22   14     2.05321762797593E-09   7.39158346071336E-08
 23   14     4.32391851190881E-09   1.59984984940626E-07
 24   14     1.53983205030900E-08   5.85136179117420E-07
 25   14     8.31597420990167E-10   3.24322994186165E-08
 26   14     5.63319039442015E-10   2.25327615776806E-08
 27   14     1.60212886249552E-10   6.56872833623164E-09
 28   14     5.13514564736395E-09   2.15676117189286E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.94571602506927E-20   2.77317196777147E-18
 17   15     1.49004112291813E-20   4.76813159333801E-19
 18   15     2.34667042961180E-13   7.74401241771894E-12
 19   15     2.00223285168692E-12   6.80759169573554E-11
 20   15     3.35207036237183E-11   1.17322462683014E-09
 21   15     3.29856800418700E-11   1.18748448150732E-09
 22   15     7.69678060800696E-10   2.84780882496258E-08
 23   15     3.03089544262607E-10   1.15174026819791E-08
 24   15     7.54782008829787E-10   2.94364983443617E-08
 25   15     6.15307562716222E-10   2.46123025086489E-08
 26   15     8.45594040188509E-09   3.46693556477289E-07
 27   15     3.21361717572023E-09   1.34971921380250E-07
 28   15     6.90134818049163E-08   2.96757971761140E-06
 29   15     2.22542826752337E-24   9.79188437710281E-23
 30   15     1.42126964553783E-17   6.39571340492022E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.85957982846590E-19   2.75400251937897E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.17029894688264E-24   1.37619865247127E-22
 18   16     6.14705886593029E-16   2.09000001441630E-14
 19   16     7.80841282959621E-16   2.73294449035867E-14
 20   16     3.46511333200099E-14   1.24744079952036E-12
 21   16     1.23212452719228E-12   4.55886075061144E-11
 22   16     6.07269614730986E-12   2.30762453597775E-10
 23   16     8.64967088441284E-12   3.37337164492101E-10
 24   16     2.85494735700275E-10   1.14197894280110E-08
 25   16     8.27252352717160E-10   3.39173464614035E-08
 26   16     3.91469273956709E-08   1.64417095061818E-06
 27   16     1.28809584075799E-08   5.53881211525935E-07
 28   16     1.14874791881362E-08   5.05449084277992E-07
 29   16     7.75711251770702E-10   3.49070063296816E-08
 30   16     6.10340003399918E-08   2.80756401563962E-06
 31   16     1.57428429991380E-15   7.39913620959485E-14
 32   16     1.92501099763190E-10   9.24005278863314E-09
 33   16     5.36847224866976E-24   2.63055140184818E-22
 34   16     1.04959821347358E-20   5.24799106736790E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.77091445541796E-18   2.87523834850465E-16
 21   17     1.42824922524851E-18   5.42734705594435E-17
 22   17     1.05688716124578E-15   4.12185992885852E-14
 23   17     1.68908040691870E-14   6.75632162767478E-13
 24   17     6.18470954402298E-13   2.53573091304942E-11
 25   17     7.68360693819667E-11   3.22711491404260E-09
 26   17     4.94898934983631E-10   2.12806542042961E-08
 27   17     4.56975309953679E-10   2.01069136379619E-08
 28   17     2.25386783197564E-08   1.01424052438904E-06
 29   17     2.57686243591944E-09   1.18535672052294E-07
 30   17     1.41794764293878E-08   6.66435392181225E-07
 31   17     1.48602700878209E-10   7.13292964215401E-09
 32   17     4.90068844116109E-09   2.40133733616893E-07
 33   17     2.14192303305324E-14   1.07096151652662E-12
 34   17     8.35026759133417E-11   4.25863647158043E-09
 35   17     3.39080340247082E-25   1.76321776928483E-23
 36   17     7.43075177551918E-24   3.93829844102516E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.89895893630816E-25   1.48160439579710E-23
 21   18     1.68747709447727E-22   6.58116066846134E-21
 22   18     2.77332726189102E-19   1.10933090475641E-17
 23   18     1.28534102072168E-17   5.26989818495889E-16
 24   18     2.22518294260416E-14   9.34576835893746E-13
 25   18     2.15581393164271E-13   9.26999990606367E-12
 26   18     3.86214617604338E-11   1.69934431745909E-09
 27   18     1.02572913706118E-10   4.61578111677533E-09
 28   18     1.19021084905564E-09   5.47496990565595E-08
 29   18     1.62540906831436E-09   7.63942262107747E-08
 30   18     1.01866452707784E-08   4.88958972997363E-07
 31   18     4.39721002257409E-10   2.15463291106130E-08
 32   18     6.77058044830797E-09   3.38529022415399E-07
 33   18     6.62513756782289E-12   3.37882015958967E-10
 34   18     4.54594213299704E-09   2.36388990915846E-07
 35   18     4.61666135645605E-19   2.44683051892171E-17
 36   18     2.46629724959200E-14   1.33180051477968E-12
 37   18     5.53212878864138E-20   3.04267083375276E-18
 38   18     2.44547513566287E-15   1.36946607597121E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.62250049370932E-25   1.89522520242082E-23
 23   19     2.06014587832638E-25   8.65261268897081E-24
 24   19     2.69446354635047E-19   1.15861932493070E-17
 25   19     1.20549803293130E-17   5.30419134489774E-16
 26   19     6.65285311659504E-15   2.99378390246777E-13
 27   19     1.99184903539585E-13   9.16250556282093E-12
 28   19     3.00068553358190E-11   1.41032220078349E-09
 29   19     3.53016613018256E-11   1.69447974248763E-09
 30   19     5.53726494056007E-10   2.71325982087443E-08
 31   19     1.67708447705271E-10   8.38542238526353E-09
 32   19     4.61073222051693E-09   2.35147343246363E-07
 33   19     2.08392541490202E-09   1.08364121574905E-07
 34   19     8.39432375146894E-09   4.44899158827854E-07
 35   19     1.06498869935872E-10   5.75093897653708E-09
 36   19     2.39528246867981E-11   1.31740535777389E-09
 37   19     4.97154133521938E-13   2.78406314772285E-11
 38   19     4.60107302822204E-11   2.62261162608656E-09
 39   19     5.04762354313051E-21   2.92762165501570E-19
 40   19     1.17681006870107E-17   6.94317940533633E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.82735811800697E-24   2.12403757192307E-22
 25   20     2.07415793547180E-21   9.33371070962311E-20
 26   20     1.79886401473688E-18   8.27477446778965E-17
 27   20     2.00879155145409E-15   9.44132029183423E-14
 28   20     1.33590959076150E-12   6.41236603565520E-11
 29   20     1.17458421369592E-12   5.75546264711002E-11
 30   20     4.10563813225608E-11   2.05281906612804E-09
 31   20     2.82937673339809E-10   1.44298213403302E-08
 32   20     3.40722807254768E-09   1.77175859772480E-07
 33   20     1.23463545893758E-09   6.54356793236916E-08
 34   20     1.81559724160556E-09   9.80422510467002E-08
 35   20     1.16082158481484E-09   6.38451871648165E-08
 36   20     3.90897715303075E-09   2.18902720569722E-07
 37   20     1.19953028506606E-16   6.83732262487655E-15
 38   20     2.37086545871840E-10   1.37510196605667E-08
 39   20     1.19705444207761E-18   7.06262120825789E-17
 40   20     4.00562759320012E-15   2.40337655592007E-13
 41   20     2.40648640269872E-20   1.46795670564622E-18
 42   20     4.97023783122837E-17   3.08154745536159E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01204658792599E-24   4.75661896325213E-23
 27   21     2.86673586938416E-24   1.37603321730440E-22
 28   21     3.46577999854582E-18   1.69823219928745E-16
 29   21     4.15364743557920E-15   2.07682371778960E-13
 30   21     8.86932859996559E-14   4.52335758598245E-12
 31   21     7.28262531938498E-12   3.78696516608019E-10
 32   21     9.56758127657137E-11   5.07081807658283E-09
 33   21     2.68152329303708E-10   1.44802257824003E-08
 34   21     1.00847892295393E-09   5.54663407624661E-08
 35   21     9.91091549596633E-10   5.55011267774115E-08
 36   21     7.02214860164584E-09   4.00262470293813E-07
 37   21     4.28236204588701E-10   2.48376998661447E-08
 38   21     1.42645570374017E-09   8.41608865206702E-08
 39   21     5.77307584722834E-11   3.46384550833701E-09
 40   21     3.23628958826882E-10   1.97413664884398E-08
 41   21     3.99043407645035E-20   2.47406912739922E-18
 42   21     2.15571265019518E-16   1.35809896962296E-14
 43   21     5.36167314012818E-22   3.43147080968204E-20
 44   21     3.26923229965274E-18   2.12500099477428E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.63917136365873E-25   1.09824481365135E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.32964237083156E-25   1.14152476170746E-23
 28   22     4.18406142542085E-20   2.09203071271042E-18
 29   22     6.74571745445099E-18   3.44031590177000E-16
 30   22     1.43147488138563E-15   7.44366938320528E-14
 31   22     8.98848599259546E-14   4.76389757607559E-12
 32   22     1.02794716181611E-11   5.55091467380699E-10
 33   22     7.70094685979752E-11   4.23552077288864E-09
 34   22     1.53215593049461E-09   8.58007321076984E-08
