    time    temp    dens
   1.02260650563136E+00   5.97483464018751E-01   3.69478602813773E+02
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.49985354507357E-24   1.27492530798752E-22
 31   21     6.60032498323999E-22   3.43216899128479E-20
 32   21     5.66797798439655E-20   3.00402833173017E-18
 33   21     5.36850050323922E-18   2.89899027174918E-16
 34   21     3.29555628146774E-14   1.81255595480726E-12
 35   21     7.76572615922630E-14   4.34880664916673E-12
 36   21     2.12838939160685E-12   1.21318195321591E-10
 37   21     3.79287711336009E-13   2.19986872574885E-11
 38   21     1.13812613639572E-11   6.71494420473476E-10
 39   21     1.06311465710753E-12   6.37868794264516E-11
 40   21     1.39460161414039E-08   8.50706984625639E-07
 41   21     3.37524026672330E-14   2.09264896536844E-12
 42   21     7.64420131892814E-12   4.81584683092473E-10
 43   21     1.24852420637095E-13   7.99055492077407E-12
 44   21     1.34383592830723E-10   8.73493353399700E-09
 45   21     2.37208275103344E-16   1.56557461568207E-14
 46   21     7.36735979295701E-14   4.93613106128120E-12
 47   21     3.16077162886809E-22   2.14932470763030E-20
 48   21     1.78792463570737E-20   1.23366799863809E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.62821410347388E-20   8.79235615875896E-19
 33   22     2.48552014597095E-19   1.36703608028402E-17
 34   22     8.88903307911360E-17   4.97785852430362E-15
