    time    temp    dens
   1.06087362107555E+00   5.89200066348241E-01   3.30920745851402E+02
 22   10     1.08637115414166E-08   3.47638769325331E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65247248232638E-22   3.80068670935067E-21
 13   11     2.96443770479805E-21   7.11465049151532E-20
 14   11     1.12107022593078E-16   2.80267556482696E-15
 15   11     1.52263667526638E-15   3.95885535569259E-14
 16   11     6.57640860434730E-14   1.77563032317377E-12
 17   11     4.85287921225390E-14   1.35880617943109E-12
 18   11     9.77006364857083E-13   2.83331845808554E-11
 19   11     3.25433096058138E-13   9.76299288174414E-12
 20   11     6.19932457775867E-11   1.92179061910519E-09
 21   11     8.39654043241467E-09   2.68689293837269E-07
 22   11     9.56436521050787E-10   3.15624051946760E-08
 23   11     3.54909240907977E-11   1.20669141908712E-09
 24   11     3.18596193844303E-09   1.11508667845506E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.09897947695651E-25   2.74744869239127E-24
 14   12     3.35279317062283E-21   8.71726224361935E-20
 15   12     5.28281508609095E-20   1.42636007324456E-18
 16   12     1.17497282884934E-17   3.28992392077815E-16
 17   12     5.20428260356087E-17   1.50924195503265E-15
 18   12     5.68320776317077E-13   1.70496232895123E-11
 19   12     3.58054878880060E-13   1.10997012452819E-11
 20   12     1.41490726513068E-11   4.52770324841818E-10
 21   12     7.03693020865356E-12   2.32218696885568E-10
 22   12     6.38930091619596E-08   2.17236231150663E-06
 23   12     1.06073675280530E-15   3.71257863481854E-14
 24   12     3.19346490849023E-13   1.14964736705648E-11
 25   12     5.32638320391744E-24   1.97076178544945E-22
 26   12     2.08837497440718E-21   7.93582490274729E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.74804348871290E-23   5.06932611726741E-22
 17   13     4.69756465847261E-19   1.40926939754178E-17
 18   13     2.26903810790355E-17   7.03401813450102E-16
 19   13     7.76409270872813E-17   2.48450966679300E-15
 20   13     8.17020500801689E-12   2.69616765264557E-10
 21   13     2.09138536773251E-12   7.11071025029054E-11
 22   13     9.24383642254757E-11   3.23534274789165E-09
 23   13     6.98334925366113E-12   2.51400573131801E-10
 24   13     1.39489876695492E-09   5.16112543773321E-08
 25   13     7.42583348915721E-12   2.82181672587974E-10
 26   13     2.37351127527617E-08   9.25669397357707E-07
 27   13     3.28388581085431E-17   1.31355432434173E-15
 28   13     7.17416563312300E-14   2.94140790958043E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.09151953219011E-23   3.38371054978935E-22
 18   14     2.04649708382665E-17   6.54879066824527E-16
 19   14     1.98424236561965E-16   6.54799980654484E-15
 20   14     1.43299978752214E-14   4.87219927757526E-13
 21   14     1.44138202585025E-14   5.04483709047588E-13
 22   14     2.11962972736209E-13   7.63066701850354E-12
 23   14     1.23230164792234E-12   4.55951609731266E-11
 24   14     2.23253513053075E-10   8.48363349601684E-09
 25   14     2.43418805403861E-11   9.49333341075057E-10
 26   14     3.06873232421540E-11   1.22749292968616E-09
 27   14     1.36508672844633E-11   5.59685558662996E-10
 28   14     4.13706956209976E-08   1.73756921608190E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.92536853950432E-24   1.95537161803643E-22
 19   15     7.28309128552897E-22   2.47625103707985E-20
 20   15     1.44706796451327E-19   5.06473787579646E-18
 21   15     7.13763692937092E-19   2.56954929457353E-17
 22   15     1.11069731478563E-15   4.10958006470682E-14
 23   15     5.43855994333632E-16   2.06665277846780E-14
 24   15     3.35296592989701E-15   1.30765671265984E-13
 25   15     6.57286439672459E-15   2.62914575868984E-13
 26   15     2.32307723708068E-11   9.52461667203079E-10
 27   15     4.85008898785738E-12   2.03703737490010E-10
 28   15     1.18473710588452E-07   5.09436955530344E-06
 29   15     6.58690883778924E-20   2.89823988862726E-18
 30   15     5.91622322594997E-16   2.66230045167749E-14
 31   15     1.05681332307882E-21   4.86134128616257E-20
 32   15     2.90086395987457E-17   1.36340606114105E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.23584816953175E-25   1.16490534103143E-23
 21   16     2.64380945360220E-22   9.78209497832813E-21
 22   16     3.81276359528051E-21   1.44885016620660E-19
 23   16     6.56743036118729E-21   2.56129784086304E-19
 24   16     1.36547434772096E-16   5.46189739088384E-15
 25   16     3.46989715183085E-14   1.42265783225065E-12
 26   16     2.53385544391535E-11   1.06421928644445E-09
 27   16     3.60588861964758E-11   1.55053210644846E-09
 28   16     3.42698990164391E-10   1.50787555672332E-08
 29   16     4.11649379867568E-11   1.85242220940405E-09
 30   16     6.42468790057883E-08   2.95535643426626E-06
 31   16     1.22062194959556E-11   5.73692316309912E-10
 32   16     1.14936277638997E-08   5.51694132667188E-07
 33   16     4.37379698141380E-18   2.14316052089276E-16
 34   16     2.70539616234226E-16   1.35269808117113E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.78379115652101E-25   2.71351646260841E-23
 24   17     2.38598798696408E-21   9.78255074655271E-20
 25   17     9.54909474047506E-18   4.01061979099952E-16
 26   17     5.73786487959287E-16   2.46728189822493E-14
 27   17     1.20493960747162E-15   5.30173427287511E-14
 28   17     1.57902819394995E-11   7.10562687277477E-10
 29   17     9.26578118599560E-13   4.26225934555797E-11
 30   17     1.56933092872843E-10   7.37585536502363E-09
 31   17     2.45910775136566E-12   1.18037172065552E-10
 32   17     1.11279880928018E-09   5.45271416547287E-08
 33   17     1.73919222428991E-11   8.69596112144953E-10
 34   17     1.43625381272414E-08   7.32489444489313E-07
 35   17     8.40700106724345E-19   4.37164055496660E-17
 36   17     1.29435934159508E-17   6.86010451045392E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.39694990228307E-25   2.68671895895889E-23
 25   18     2.72271556490850E-23   1.17076769291066E-21
 26   18     2.87214781587180E-18   1.26374503898359E-16
 27   18     9.52856533080802E-18   4.28785439886361E-16
 28   18     1.63638858209746E-15   7.52738747764830E-14
 29   18     2.58162108023946E-14   1.21336190771255E-12
 30   18     2.32733059955264E-12   1.11711868778527E-10
 31   18     1.30297466644304E-12   6.38457586557091E-11
 32   18     3.61252256596862E-10   1.80626128298431E-08
 33   18     6.72757624032114E-12   3.43106388256378E-10
 34   18     3.54404809501832E-08   1.84290500940953E-06
 35   18     3.62354244180697E-14   1.92047749415770E-12
 36   18     3.53870300270971E-12   1.91089962146325E-10
 37   18     3.95448395278209E-14   2.17496617403015E-12
 38   18     6.68119876696856E-12   3.74147130950239E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.70381668018861E-23   1.24375567288676E-21
 28   19     6.91634811431051E-19   3.25068361372594E-17
 29   19     1.53089573359636E-18   7.34829952126253E-17
 30   19     5.47088564284698E-15   2.68073396499502E-13
 31   19     7.11049738096290E-15   3.55524869048145E-13
 32   19     5.95116179595599E-12   3.03509251593755E-10
 33   19     2.11869815894290E-12   1.10172304265031E-10
 34   19     1.27030101725842E-10   6.73259539146962E-09
 35   19     8.98532514639331E-12   4.85207557905239E-10
 36   19     1.03270366995614E-10   5.67987018475876E-09
 37   19     7.35638204172630E-12   4.11957394336673E-10
 38   19     1.17152003373667E-08   6.67766419229902E-07
 39   19     1.25320412504984E-14   7.26858392528908E-13
 40   19     4.48765662850789E-12   2.64771741081965E-10
 41   19     1.07964056197590E-19   6.47784337185541E-18
 42   19     5.78924824139437E-17   3.53144142725057E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.58383401155813E-25   1.62781542728162E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.90116725224864E-21   9.12560281079346E-20
 29   20     3.57644164320146E-21   1.75245640516872E-19
 30   20     8.75300384080391E-18   4.37650192040195E-16
 31   20     4.03919198534307E-16   2.05998791252496E-14
 32   20     2.68437192229062E-14   1.39587339959112E-12
 33   20     1.65799158058586E-14   8.78735537710505E-13
 34   20     4.66613982040207E-13   2.51971550301712E-11
 35   20     1.23851614405280E-11   6.81183879229040E-10
 36   20     1.66732045865963E-08   9.33699456849391E-07
 37   20     3.73778987281377E-12   2.13054022750385E-10
 38   20     1.16818141215874E-08   6.77545219052072E-07
 39   20     4.68564835996242E-13   2.76453253237783E-11
 40   20     1.70451488124902E-10   1.02270892874941E-08
 41   20     6.27734571179670E-12   3.82918088419599E-10
 42   20     2.79372177603040E-11   1.73210750113885E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.84647586467181E-24   1.18174455338996E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.37102046345305E-23   1.71922043636105E-21
 31   21     8.85678814395066E-21   4.60552983485434E-19
 32   21     7.59829160436595E-19   4.02709455031395E-17
 33   21     4.25713281945943E-17   2.29885172250809E-15
 34   21     1.56095499203687E-13   8.58525245620278E-12
 35   21     3.61957367935344E-13   2.02696126043793E-11
 36   21     9.34865986663932E-12   5.32873612398441E-10
 37   21     1.00100478250893E-12   5.80582773855177E-11
 38   21     2.99292747018275E-11   1.76582720740782E-09
 39   21     2.62620759856240E-12   1.57572455913744E-10
 40   21     1.40752751689416E-08   8.58591785305435E-07
 41   21     1.56602089328016E-14   9.70932953833699E-13
 42   21     4.87361597789063E-12   3.07037806607110E-10
 43   21     5.26134913290482E-14   3.36726344505909E-12
 44   21     2.64517434299608E-11   1.71936332294745E-09
 45   21     2.09885470787655E-17   1.38524410719852E-15
 46   21     3.16643755743550E-15   2.12151316348179E-13
 47   21     5.57576222659013E-24   3.79151831408129E-22
 48   21     1.59733548237006E-22   1.10216148283534E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.87050759945295E-25   2.05136902771007E-23
 32   22     1.88673241478524E-19   1.01883550398403E-17
 33   22     2.85204778215403E-18   1.56862628018472E-16
 34   22     9.56940027057233E-16   5.35886415152051E-14
