    time    temp    dens
   9.69666088879588E+00   6.98003878066905E-02   4.33359501816302E-01
 11    8     4.60600065979619E-07   8.75140125361276E-06
 12    8     6.87022587246908E-07   1.37404517449382E-05
 13    8     4.19292090470265E-08   8.80513389987556E-07
 14    8     6.19022447074211E-07   1.36184938356326E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95119760918202E-24   5.01703593560943E-23
  9    9     2.23964233133029E-24   4.03135619639452E-23
 10    9     1.09073994707492E-07   2.07240589944234E-06
 11    9     2.79978361316859E-07   5.59956722633718E-06
 12    9     8.68658313215239E-08   1.82418245775200E-06
 13    9     3.21283234311217E-06   7.06823115484676E-05
 14    9     1.60763375236716E-10   3.69755763044448E-09
 15    9     1.06362377407331E-15   2.55269705777593E-14
 16    9     1.21237186932468E-24   3.03092967331171E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.61246438846045E-08   1.72249287769209E-06
 11   10     1.15599418869217E-07   2.42758779625355E-06
 12   10     4.83063896154736E-06   1.06274057154042E-04
 13   10     2.87447673149181E-09   6.61129648243117E-08
 14   10     2.06565896590579E-08   4.95758151817389E-07
 15   10     4.57649683358439E-12   1.14412420839610E-10
 16   10     1.28883412814223E-20   3.35096873316981E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63042233879638E-21   5.78692914535204E-20
 12   11     3.77022241062201E-10   8.67151154443062E-09
 13   11     5.94395635981483E-10   1.42654952635556E-08
 14   11     5.82595493552548E-08   1.45648873388137E-06
 15   11     3.67912539713078E-11   9.56572603254003E-10
 16   11     7.64116389472713E-16   2.06311425157633E-14
 17   11     5.64463687953045E-23   1.58049832626853E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.19982594043447E-14   7.67958225704272E-13
 13   12     5.36550442708451E-09   1.34137610677113E-07
 14   12     6.26409252783051E-09   1.62866405723593E-07
 15   12     2.26482274487954E-09   6.11502141117477E-08
 16   12     1.38533937154024E-09   3.87895024031267E-08
 17   12     9.29376787246667E-12   2.69519268301533E-10
 18   12     2.08909404277367E-16   6.26728212832101E-15
 19   12     3.43587815295209E-20   1.06512222741515E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.93789365317325E-23   1.54385234982505E-21
 14   13     2.20005082364144E-11   5.94013722383188E-10
 15   13     2.25796299295047E-13   6.32229638026131E-12
 16   13     7.81843379882286E-10   2.26734580165863E-08
 17   13     4.36256953034048E-10   1.30877085910214E-08
 18   13     4.81143731081793E-13   1.49154556635356E-11
 19   13     1.67892270324671E-19   5.37255265038948E-18
 20   13     2.68692777154307E-25   8.86686164609214E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.89731075029964E-15   1.93124701008390E-13
 15   14     9.15910033923792E-12   2.65613909837900E-10
 16   14     1.54580534522551E-09   4.63741603567652E-08
 17   14     2.59100622543330E-09   8.03211929884323E-08
 18   14     1.05014495783165E-08   3.36046386506128E-07
 19   14     4.60748965245480E-09   1.52047158531008E-07
 20   14     2.59046219906245E-09   8.80757147681234E-08
 21   14     8.00491726925259E-12   2.80172104423841E-10
 22   14     1.38850333276127E-14   4.99861199794057E-13
 23   14     1.56489034693461E-21   5.79009428365804E-20
 24   14     4.37403141813217E-23   1.66213193889022E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39204920597194E-12   4.31535253851300E-11
 17   15     1.70616947121133E-15   5.45974230787625E-14
 18   15     7.23912370397877E-09   2.38891082231300E-07
 19   15     1.34000749744601E-08   4.55602549131644E-07
 20   15     1.36787826248284E-08   4.78757391868996E-07
 21   15     1.71658462344549E-09   6.17970464440375E-08
 22   15     1.00211041280164E-09   3.70780852736607E-08
 23   15     1.17014988361542E-12   4.44656955773858E-11
 24   15     4.23114936639841E-17   1.65014825289538E-15
 25   15     7.16120645052333E-23   2.86448258020933E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.81270327733489E-21   2.18006504874716E-19
 17   16     1.06898692784715E-14   3.52765686189559E-13
 18   16     4.73073742111356E-09   1.60845072317861E-07
 19   16     1.55947941045024E-09   5.45817793657584E-08
 20   16     2.81540330272169E-09   1.01354518897981E-07
 21   16     1.17094453047823E-08   4.33249476276946E-07
 22   16     7.98304042970429E-09   3.03355536328763E-07
 23   16     1.98142764385378E-09   7.72756781102976E-08
 24   16     2.70789684951564E-09   1.08315873980625E-07
 25   16     4.74918821395864E-10   1.94716716772304E-08
 26   16     3.55088862953015E-10   1.49137322440266E-08
 27   16     1.72949148326640E-16   7.43681337804550E-15
 28   16     2.88026067387043E-23   1.26731469650299E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.50963937185149E-16   1.92837378014802E-14
 19   17     8.97661944002703E-19   3.23158299840973E-17
 20   17     1.57780073605183E-10   5.83786272339177E-09
 21   17     4.18400406019878E-12   1.58992154287554E-10
 22   17     1.21972364168496E-09   4.75692220257133E-08
 23   17     2.32326599304111E-09   9.29306397216445E-08
 24   17     7.24239032744999E-09   2.96938003425450E-07
 25   17     4.82489667967533E-08   2.02645660546364E-06
 26   17     4.42837843566780E-09   1.90420272733715E-07
 27   17     4.22488477840884E-13   1.85894930249989E-11
 28   17     6.27426492511069E-14   2.82341921629981E-12
 29   17     3.64033338135960E-19   1.67455335542542E-17
 30   17     8.77015135848597E-25   4.12197113848841E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.04560293627394E-15   1.91732911578410E-13
 21   18     1.08584946322042E-12   4.23481290655964E-11
 22   18     9.11049137311099E-11   3.64419654924439E-09
 23   18     8.13729912813497E-10   3.33629264253534E-08
 24   18     4.89233636073825E-08   2.05478127151007E-06
 25   18     2.19273283834160E-08   9.42875120486888E-07
 26   18     2.36793676921768E-08   1.04189217845578E-06
 27   18     3.92869360993387E-08   1.76791212447024E-06
 28   18     1.87129783470860E-08   8.60797003965954E-07
 29   18     7.61400964417813E-11   3.57858453276372E-09
 30   18     7.80834229307711E-14   3.74800430067701E-12
 31   18     9.53905483252717E-21   4.67413686793832E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.43237659806164E-22   9.48626873244041E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.88929468458911E-13   1.18461082068153E-11
 23   19     9.80297074540917E-16   4.11724771307185E-14
 24   19     2.47218474382048E-10   1.06303943984280E-08
 25   19     1.74228069747679E-10   7.66603506889787E-09
 26   19     1.12364472130123E-08   5.05640124585555E-07
 27   19     1.75510469499287E-08   8.07348159696719E-07
 28   19     9.91317980181236E-09   4.65919450685181E-07
 29   19     3.94440043087347E-09   1.89331220681926E-07
 30   19     6.13260396017525E-11   3.00497594048587E-09
 31   19     1.19983756961092E-14   5.99918784805462E-13
 32   19     1.15959014404472E-15   5.91390973462808E-14
 33   19     4.46088029328949E-22   2.31965775251053E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.54197581287070E-20   2.32762984140569E-18
 23   20     6.54224724041621E-15   2.81316631337897E-13
 24   20     3.48561108822171E-13   1.53366887881755E-11
 25   20     2.98904102117051E-11   1.34506845952673E-09
 26   20     5.37146888974676E-10   2.47087568928351E-08
 27   20     3.23525718039158E-09   1.52057087478404E-07
 28   20     9.49168917884810E-09   4.55601080584709E-07
 29   20     1.50189482571443E-09   7.35928464600072E-08
 30   20     3.61049736422055E-09   1.80524868211027E-07
 31   20     3.88735985078616E-09   1.98255352390094E-07
 32   20     3.30527558948050E-09   1.71874330652986E-07
 33   20     4.72262656833940E-16   2.50299208121988E-14
 34   20     2.77152224234491E-22   1.49662201086625E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.98130957228834E-18   1.79158930752975E-16
 25   21     2.28202848729448E-20   1.04973310415546E-18
 26   21     2.20657468123723E-14   1.03709010018150E-12
 27   21     1.62291977425561E-16   7.79001491642693E-15
 28   21     1.42673533385238E-11   6.99100313587666E-10
 29   21     1.67862481053174E-09   8.39312405265872E-08
 30   21     2.42551262311819E-09   1.23701143779028E-07
 31   21     5.69172180164537E-09   2.95969533685559E-07
 32   21     3.51632317366236E-10   1.86365128204105E-08
 33   21     6.08554565543779E-14   3.28619465393640E-12
 34   21     3.06767321993900E-20   1.68722027096645E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.35926067804713E-19   6.38852518682150E-18
 26   22     3.68672035758199E-21   1.76962577163935E-19
 27   22     1.07149088306253E-14   5.25030532700640E-13
 28   22     4.86541519623022E-11   2.43270759811511E-09
 29   22     6.59565828270369E-10   3.36378572417888E-08
 30   22     2.93051428034420E-09   1.52386742577899E-07
 31   22     3.09111999609756E-09   1.63829359793171E-07
 32   22     1.03556909877672E-10   5.59207313339429E-09
 33   22     1.96334738843968E-11   1.07984106364182E-09
 34   22     8.99976131537836E-17   5.03986633661188E-15
