    time    temp    dens
   3.77559354722644E+00   1.77509869428776E-01   7.34106790017089E+00
 20   19     6.50973293212321E-25   2.53879584352805E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05215688092596E-14   4.31384321179645E-13
 23   19     2.03617380029204E-16   8.55192996122655E-15
 24   19     2.63060644851857E-11   1.13116077286299E-09
 25   19     3.88115100654421E-11   1.70770644287945E-09
 26   19     3.02668635148877E-09   1.36200885816995E-07
 27   19     6.29393579625390E-09   2.89521046627680E-07
 28   19     1.02879033868652E-08   4.83531459182666E-07
 29   19     6.96416121984052E-09   3.34279738552345E-07
 30   19     1.51111711582969E-09   7.40447386756548E-08
 31   19     6.09981201644895E-11   3.04990600822447E-09
 32   19     6.14120939642120E-11   3.13201679217481E-09
 33   19     1.82390562608383E-15   9.48430925563592E-14
 34   19     2.95315294639335E-20   1.56517106158848E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.14782097832355E-21   1.32208481089589E-19
 23   20     1.72092131446025E-16   7.39996165217907E-15
 24   20     1.94098885963216E-14   8.54035098238152E-13
 25   20     2.02404250445871E-12   9.10819127006418E-11
 26   20     5.01516464136956E-11   2.30697573503000E-09
 27   20     7.17351321609508E-10   3.37155121156469E-08
 28   20     5.02588881710930E-09   2.41242663221246E-07
 29   20     1.28976820509177E-09   6.31986420494967E-08
 30   20     4.77517520783591E-09   2.38758760391795E-07
 31   20     5.82255848637563E-09   2.96950482805157E-07
 32   20     8.04705567128570E-09   4.18446894906856E-07
 33   20     3.33043268781197E-14   1.76512932454034E-12
 34   20     4.32334729617974E-18   2.33460753993706E-16
 35   20     1.29495267767428E-24   7.12223972720856E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.88752553202078E-20   3.09938648940935E-18
 25   21     2.66348329558117E-21   1.22520231596734E-19
 26   21     1.20532029479657E-15   5.66500538554386E-14
 27   21     4.88317744887319E-17   2.34392517545913E-15
 28   21     2.90284981067977E-12   1.42239640723309E-10
 29   21     4.88704123858044E-10   2.44352061929022E-08
 30   21     9.62315480874206E-10   4.90780895245845E-08
 31   21     3.58805040239344E-09   1.86578620924459E-07
 32   21     1.91109627524724E-09   1.01288102588104E-07
 33   21     1.18268732054330E-10   6.38651153093382E-09
 34   21     1.99021273371015E-15   1.09461700354058E-13
 35   21     8.63360541311083E-21   4.83481903134207E-19
 36   21     3.56736304871766E-25   2.03339693776907E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.89042619620534E-21   8.88500312216511E-20
 26   22     3.03407697526352E-22   1.45635694812649E-20
 27   22     5.58410090168737E-16   2.73620944182681E-14
 28   22     3.57409086194344E-12   1.78704543097172E-10
 29   22     6.43631959250446E-11   3.28252299217727E-09
 30   22     4.60161052292840E-10   2.39283747192277E-08
 31   22     1.86201993196845E-09   9.86870563943278E-08
 32   22     1.37489873076398E-09   7.42445314612547E-08
 33   22     4.47431303944890E-10   2.46087217169690E-08
 34   22     8.47569575521188E-13   4.74638962291865E-11
