    time    temp    dens
   2.16308677764901E+00   3.07509395559674E-01   3.90384996951522E+01
 17   14     1.35908184231857E-09   4.21315371118755E-08
 18   14     1.04883819787699E-08   3.35628223320638E-07
 19   14     1.08232643471633E-08   3.57167723456390E-07
 20   14     1.69095347450160E-08   5.74924181330543E-07
 21   14     5.91508347707609E-09   2.07027921697663E-07
 22   14     1.15749422722042E-09   4.16697921799350E-08
 23   14     2.53238659355022E-12   9.36983039613582E-11
 24   14     2.49904095537676E-10   9.49635563043168E-09
 25   14     3.37261805106743E-15   1.31532103991630E-13
 26   14     1.08639800748648E-18   4.34559202994593E-17
 27   14     6.57632809281671E-23   2.69629451805485E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.62657149195955E-14   1.43423716250746E-12
 17   15     9.04463616107601E-16   2.89428357154432E-14
 18   15     1.05772639656821E-09   3.49049710867509E-08
 19   15     3.77234181564766E-09   1.28259621732020E-07
 20   15     9.05208227821554E-09   3.16822879737544E-07
 21   15     3.24350706698953E-09   1.16766254411623E-07
 22   15     9.35671518189160E-09   3.46198461729989E-07
 23   15     3.37164642793103E-09   1.28122564261379E-07
 24   15     5.11038860499387E-10   1.99305155594761E-08
 25   15     1.07745951043764E-11   4.30983804175057E-10
 26   15     1.00260711573793E-11   4.11068917452552E-10
 27   15     3.75131993404844E-15   1.57555437230034E-13
 28   15     3.97832936062790E-16   1.71068162506999E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14490975268888E-22   6.86371120860443E-21
 17   16     6.77040246081490E-17   2.23423281206892E-15
 18   16     9.86465977196802E-11   3.35398432246913E-09
 19   16     6.91312576892656E-11   2.41959401912430E-09
 20   16     2.62771523352115E-10   9.45977484067613E-09
 21   16     2.98000500869885E-09   1.10260185321857E-07
 22   16     4.75255672666459E-09   1.80597155613254E-07
 23   16     2.72557282846221E-09   1.06297340310026E-07
 24   16     4.86543900085430E-09   1.94617560034172E-07
 25   16     6.46071476893525E-09   2.64889305526345E-07
 26   16     5.36714444843820E-08   2.25420066834404E-06
 27   16     1.86908907070360E-09   8.03708300402548E-08
 28   16     1.30282573114002E-11   5.73243321701611E-10
 29   16     2.47600247545570E-14   1.11420111395507E-12
 30   16     5.66393727151400E-14   2.60541114489644E-12
 31   16     1.59473182168165E-21   7.49523956190375E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96526938840832E-18   6.87844285942913E-17
 19   17     6.87048555346164E-20   2.47337479924619E-18
 20   17     2.97733601701092E-12   1.10161432629404E-10
 21   17     2.06982876416827E-13   7.86534930383943E-12
 22   17     9.68349842186325E-11   3.77656438452667E-09
 23   17     2.49921821135311E-10   9.99687284541244E-09
 24   17     2.07600025067978E-09   8.51160102778708E-08
 25   17     4.18649234408295E-08   1.75832678451484E-06
 26   17     2.12142765922741E-08   9.12213893467788E-07
 27   17     3.27306778886546E-09   1.44014982710080E-07
 28   17     1.41954893363893E-08   6.38797020137517E-07
 29   17     7.32949503834232E-10   3.37156771763747E-08
 30   17     3.22382005302362E-11   1.51519542492110E-09
 31   17     1.63645248089982E-16   7.85497190831912E-15
 32   17     4.87847502865769E-20   2.39045276404227E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.13007756098517E-17   8.09429473174365E-16
 21   18     6.51195209444190E-15   2.53966131683234E-13
 22   18     8.21611022498017E-13   3.28644408999207E-11
 23   18     1.56808195712888E-11   6.42913602422840E-10
 24   18     2.16042403461878E-09   9.07378094539889E-08
 25   18     3.39197760014053E-09   1.45855036806043E-07
 26   18     1.72088699880534E-08   7.57190279474349E-07
 27   18     3.91399351930134E-08   1.76129708368560E-06
 28   18     3.38630390177131E-08   1.55769979481480E-06
 29   18     4.96348187887236E-09   2.33283648307001E-07
 30   18     3.63018711989441E-09   1.74248981754932E-07
 31   18     1.02006890674201E-11   4.99833764303585E-10
 32   18     1.92816179331723E-12   9.64080896658615E-11
 33   18     3.40437747573574E-18   1.73623251262523E-16
 34   18     2.32675762938889E-22   1.20991396728222E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.23276809967223E-16   1.73543492086561E-14
 23   19     3.88490974486689E-17   1.63166209284409E-15
 24   19     2.52331063401845E-12   1.08502357262793E-10
 25   19     6.88538938630316E-12   3.02957132997339E-10
 26   19     7.01095127065969E-10   3.15492807179686E-08
 27   19     2.07822212169559E-09   9.55982175979970E-08
 28   19     6.71364698277474E-09   3.15541408190413E-07
 29   19     6.01180777197479E-09   2.88566773054790E-07
 30   19     3.53061818609160E-09   1.73000291118488E-07
 31   19     6.55271775404227E-10   3.27635887702114E-08
 32   19     1.26484603447655E-09   6.45071477583039E-08
 33   19     7.95433915064096E-12   4.13625635833330E-10
 34   19     4.48174629828868E-15   2.37532553809300E-13
 35   19     1.06755960508389E-20   5.76482186745301E-19
 36   19     1.16055939909381E-25   6.38307669501596E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.50954037082257E-22   6.34006955745480E-21
 23   20     4.50371172310646E-18   1.93659604093578E-16
 24   20     1.02000910200299E-15   4.48804004881313E-14
 25   20     1.36764813458636E-13   6.15441660563861E-12
 26   20     5.32005404749842E-12   2.44722486184927E-10
 27   20     1.38367523969534E-10   6.50327362656810E-09
 28   20     2.08490247204895E-09   1.00075318658350E-07
 29   20     8.19777668248050E-10   4.01691057441545E-08
 30   20     4.16933353222034E-09   2.08466676611017E-07
 31   20     5.83895751682136E-09   2.97786833357889E-07
 32   20     1.02560145323413E-08   5.33312755681749E-07
 33   20     4.68391318056477E-12   2.48247398569933E-10
 34   20     9.37889691453655E-13   5.06460433384974E-11
 35   20     9.56124876642069E-18   5.25868682153138E-16
 36   20     1.06179983454673E-22   5.94607907346168E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25291995547687E-21   5.63813979964591E-20
 25   21     2.41172704133515E-22   1.10939443901417E-20
 26   21     6.64778304419155E-17   3.12445803077003E-15
 27   21     1.32300235328679E-17   6.35041129577660E-16
 28   21     5.46676870820817E-13   2.67871666702200E-11
 29   21     1.19009551516956E-10   5.95047757584781E-09
 30   21     3.10511699472313E-10   1.58360966730880E-08
 31   21     1.82888830065542E-09   9.51021916340819E-08
 32   21     2.99821847430888E-09   1.58905579138371E-07
 33   21     9.67873739479567E-10   5.22651819318966E-08
 34   21     2.35478776183633E-12   1.29513326900998E-10
 35   21     3.69532921622354E-16   2.06938436108518E-14
 36   21     6.18547755790503E-19   3.52572220800587E-17
 37   21     1.75991817732498E-23   1.02075254284849E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.75996958789527E-23   1.29718570631078E-21
 26   22     1.83886708043535E-23   8.82656198608969E-22
 27   22     3.08843835751152E-17   1.51333479518065E-15
 28   22     2.77279438224611E-13   1.38639719112305E-11
 29   22     6.72671656627981E-12   3.43062544880270E-10
 30   22     8.63799043453598E-11   4.49175502595871E-09
 31   22     7.76779204799815E-10   4.11692978543902E-08
 32   22     1.78853413068668E-09   9.65808430570808E-08
 33   22     1.04779504425558E-09   5.76287274340571E-08
 34   22     1.83535046966814E-10   1.02779626301416E-08
