    time    temp    dens
   5.49870206379870E+00   1.22360784289034E-01   2.37648118218030E+00
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.90287116694535E-15   1.89668908006688E-13
 13   12     2.43204789464465E-09   6.08011973661163E-08
 14   12     5.79276051411959E-09   1.50611773367109E-07
 15   12     2.27713622813955E-09   6.14826781597678E-08
 16   12     1.38442117997899E-09   3.87637930394117E-08
 17   12     8.48444506163449E-11   2.46048906787400E-09
 18   12     3.63879127022961E-13   1.09163738106888E-11
 19   12     4.62989810896946E-15   1.43526841378053E-13
 20   12     4.29135686621731E-20   1.37323419718954E-18
 21   12     2.30938641413262E-23   7.62097516663765E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.17757526667478E-23   1.60616956933544E-21
 14   13     1.03545441428085E-11   2.79572691855830E-10
 15   13     1.68787265415557E-13   4.72604343163560E-12
 16   13     7.12044397672592E-10   2.06492875325052E-08
 17   13     9.71190977687149E-10   2.91357293306145E-08
 18   13     3.73767567029243E-11   1.15867945779065E-09
 19   13     6.73626860948010E-17   2.15560595503363E-15
 20   13     6.09804838035924E-22   2.01235596551855E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.95163584697992E-24   3.58258890491277E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59176292840273E-15   7.25693619952765E-14
 15   14     3.54913667674935E-12   1.02924963625731E-10
 16   14     1.01218189771417E-09   3.03654569314251E-08
 17   14     2.55443325380179E-09   7.91874308678556E-08
 18   14     1.05007601182076E-08   3.36024323782645E-07
 19   14     7.40967212749456E-09   2.44519180207321E-07
 20   14     7.36442658939177E-09   2.50390504039320E-07
 21   14     3.11694451876016E-10   1.09093058156605E-08
 22   14     7.27343301040907E-12   2.61843588374727E-10
 23   14     4.36247827258988E-18   1.61411696085826E-16
 24   14     3.93404907570060E-16   1.49493864876623E-14
 25   14     2.16757559813138E-23   8.45354483271240E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.95832605852329E-13   1.84708107814222E-11
 17   15     1.60900685420306E-15   5.14882193344980E-14
 18   15     4.43998782463651E-09   1.46519598213005E-07
 19   15     1.16796349180590E-08   3.97107587214007E-07
 20   15     1.42280716848660E-08   4.97982508970311E-07
 21   15     2.87570301174556E-09   1.03525308422840E-07
 22   15     3.50238815497211E-09   1.29588361733968E-07
 23   15     9.90680993664637E-11   3.76458777592562E-09
 24   15     1.85929276657451E-13   7.25124178964061E-12
 25   15     2.87529585905876E-18   1.15011834362350E-16
 26   15     3.03075450067708E-21   1.24260934527760E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.86024046537369E-21   9.15276948919582E-20
 17   16     2.87786686869991E-15   9.49696066670970E-14
 18   16     1.68324065377139E-09   5.72301822282272E-08
 19   16     6.97693557986648E-10   2.44192745295327E-08
 20   16     1.64911169009498E-09   5.93680208434193E-08
 21   16     9.30248381277410E-09   3.44191901072642E-07
 22   16     7.89722767219238E-09   3.00094651543310E-07
 23   16     2.55096237460417E-09   9.94875326095627E-08
 24   16     3.76628365236438E-09   1.50651346094575E-07
 25   16     2.02781397729681E-09   8.31403730691694E-08
 26   16     5.75636885286180E-09   2.41767491820195E-07
 27   16     5.94708135939792E-13   2.55724498454111E-11
 28   16     7.22592336300263E-19   3.17940627972116E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13575363987927E-16   3.97513773957744E-15
 19   17     5.13928677147373E-19   1.85014323773054E-17
 20   17     5.43175558097094E-11   2.00974956495925E-09
 21   17     1.88846157199308E-12   7.17615397357369E-11
 22   17     6.51468759729306E-10   2.54072816294429E-08
 23   17     1.33448736094807E-09   5.33794944379229E-08
 24   17     6.21338599665145E-09   2.54748825862710E-07
 25   17     6.78565015302698E-08   2.84997306427133E-06
 26   17     1.12088267644267E-08   4.81979550870349E-07
 27   17     5.72817749653641E-11   2.52039809847602E-09
 28   17     5.67450999757059E-11   2.55352949890677E-09
 29   17     4.36408256774825E-14   2.00747798116420E-12
 30   17     8.99391184743770E-19   4.22713856829572E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06956632931409E-15   4.06435205139355E-14
 21   18     2.66238659251367E-13   1.03833077108033E-11
 22   18     2.40968976113202E-11   9.63875904452810E-10
 23   18     2.90219844907701E-10   1.18990136412157E-08
 24   18     2.39032168919247E-08   1.00393510946084E-06
 25   18     1.53422464488440E-08   6.59716597300292E-07
 26   18     2.36965041679223E-08   1.04264618338858E-06
 27   18     4.49514888820022E-08   2.02281699969010E-06
 28   18     2.64182542015691E-08   1.21523969327218E-06
 29   18     7.80868814982264E-10   3.67008343041664E-08
 30   18     2.96177313666122E-11   1.42165110559739E-09
 31   18     4.29186097525270E-17   2.10301187787382E-15
 32   18     2.59967732992330E-22   1.29983866496165E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.42393481561258E-23   9.45334578088908E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.68559602600028E-14   1.92109437066011E-12
 23   19     3.94111673410648E-16   1.65526902832472E-14
 24   19     7.41734647118724E-11   3.18945898261051E-09
 25   19     7.78639846342198E-11   3.42601532390567E-09
 26   19     5.57414256577715E-09   2.50836415459972E-07
 27   19     1.02219999199321E-08   4.70211996316877E-07
 28   19     1.09393886445535E-08   5.14151266294014E-07
 29   19     6.02595381097120E-09   2.89245782926618E-07
 30   19     5.93328884244043E-10   2.90731153279581E-08
 31   19     4.93078431828168E-12   2.46539215914084E-10
 32   19     2.48169917369527E-12   1.26566657858459E-10
 33   19     6.66166766841889E-18   3.46406718757782E-16
 34   19     2.06277368785599E-23   1.09327005456367E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11368288567331E-20   4.67746811982789E-19
 23   20     8.91724985957759E-16   3.83441743961836E-14
 24   20     7.18350250533126E-14   3.16074110234575E-12
 25   20     6.82706141509304E-12   3.07217763679187E-10
 26   20     1.44813199701159E-10   6.66140718625330E-09
 27   20     1.46162238465349E-09   6.86962520787142E-08
 28   20     6.95429077532801E-09   3.33805957215744E-07
 29   20     1.43323394400837E-09   7.02284632564103E-08
 30   20     4.44536992361092E-09   2.22268496180546E-07
 31   20     5.19652156137874E-09   2.65022599630316E-07
 32   20     6.20947093378593E-09   3.22892488556868E-07
 33   20     5.10719328498078E-15   2.70681244103981E-13
 34   20     1.74089956551116E-20   9.40085765376024E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.24311736744137E-19   1.90940281534862E-17
 25   21     6.85035163359393E-21   3.15116175145321E-19
 26   21     4.50293416948877E-15   2.11637905965972E-13
 27   21     8.17041455150546E-17   3.92179898472262E-15
 28   21     6.03810594014495E-12   2.95867191067102E-10
 29   21     8.76810301537208E-10   4.38405150768604E-08
 30   21     1.53478141197898E-09   7.82738520109280E-08
 31   21     4.76742746297629E-09   2.47906228074767E-07
 32   21     1.16762753655208E-09   6.18842594372604E-08
 33   21     1.26387230767700E-11   6.82491046145582E-10
 34   21     4.02238385071458E-17   2.21231111789302E-15
 35   21     3.77220651942314E-23   2.11243565087696E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.28604676312389E-20   6.04441978668230E-19
 26   22     9.19434528838095E-22   4.41328573842286E-20
 27   22     2.10498238419519E-15   1.03144136825564E-13
 28   22     1.16248709655766E-11   5.81243548278830E-10
 29   22     1.85443958670074E-10   9.45764189217376E-09
 30   22     1.06822216881745E-09   5.55475527785072E-08
 31   22     2.52992622480126E-09   1.34086089914467E-07
 32   22     6.85514190519064E-10   3.70177662880295E-08
 33   22     1.79542452586417E-10   9.87483489225296E-09
 34   22     8.00140943718333E-15   4.48078928482266E-13
