    time    temp    dens
   1.11467326532335E+00   5.73902409531146E-01   2.85280568691101E+02
 13    8     2.27049859850782E-07   4.76804705686641E-06
 14    8     8.61208440992254E-06   1.89465857018296E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09210197022788E-13   2.07499374343296E-12
 11    9     2.12055731701201E-12   4.24111463402402E-11
 12    9     9.12473395185039E-10   1.91619412988858E-08
 13    9     5.18343083403778E-08   1.14035478348831E-06
 14    9     1.55899452847801E-09   3.58568741549943E-08
 15    9     3.00576148806788E-09   7.21382757136290E-08
 16    9     7.65948105429028E-08   1.91487026357257E-06
 17    9     6.17534195543248E-11   1.60558890841244E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99945698024246E-16   3.99891396048492E-15
 11   10     8.12162029865824E-14   1.70554026271823E-12
 12   10     3.42144002883486E-11   7.52716806343668E-10
 13   10     4.42057321556336E-11   1.01673183957957E-09
 14   10     1.42282262344000E-09   3.41477429625600E-08
 15   10     8.54378826860531E-09   2.13594706715133E-07
 16   10     3.89966920861195E-09   1.01391399423911E-07
 17   10     3.51940763343358E-10   9.50240061027067E-09
 18   10     1.38379262723939E-09   3.87461935627029E-08
 19   10     8.30102516881546E-11   2.40729729895648E-09
 20   10     2.93001326173299E-10   8.79003978519896E-09
 21   10     3.82757850054004E-11   1.18654933516741E-09
 22   10     2.79021311608108E-10   8.92868197145945E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02975565969313E-25   2.26546245132488E-24
 12   11     3.32859885400043E-16   7.65577736420099E-15
 13   11     2.32656216740946E-15   5.58374920178271E-14
 14   11     1.01411022993142E-11   2.53527557482856E-10
 15   11     1.91410182304383E-11   4.97666473991396E-10
 16   11     1.92449834674171E-10   5.19614553620262E-09
 17   11     1.35726191916420E-10   3.80033337365976E-09
 18   11     5.54006880229427E-10   1.60661995266534E-08
 19   11     1.41850284241276E-10   4.25550852723827E-09
 20   11     1.31900320529152E-09   4.08890993640371E-08
 21   11     1.16382200484800E-08   3.72423041551359E-07
 22   11     1.54688666275414E-12   5.10472598708866E-11
 23   11     1.05533240775508E-13   3.58813018636727E-12
 24   11     2.04948192532616E-13   7.17318673864154E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27692866921458E-23   3.06462880611499E-22
 13   12     1.41286214763833E-17   3.53215536909582E-16
 14   12     2.61818497774725E-14   6.80728094214284E-13
 15   12     2.03254438186563E-13   5.48786983103720E-12
 16   12     1.14136292467484E-11   3.19581618908954E-10
 17   12     1.52068322053589E-11   4.40998133955409E-10
 18   12     5.71730632025066E-10   1.71519189607520E-08
 19   12     5.17431365967734E-10   1.60403723449997E-08
 20   12     5.82836331335776E-09   1.86507626027448E-07
 21   12     1.21312569353421E-09   4.00331478866288E-08
 22   12     3.22299427209934E-08   1.09581805251378E-06
 23   12     7.42265562399904E-20   2.59792946839966E-18
 24   12     6.12061132025119E-16   2.20342007529043E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.51824353253228E-23   1.33693254236227E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.23421503035782E-20   1.41323805819661E-18
 15   13     5.86244513455269E-20   1.64148463767475E-18
 16   13     5.78782605267306E-15   1.67846955527519E-13
 17   13     6.17391491298289E-13   1.85217447389487E-11
 18   13     1.10601067914887E-11   3.42863310536150E-10
 19   13     3.70190727960997E-11   1.18461032947519E-09
 20   13     2.25262489059014E-09   7.43366213894745E-08
 21   13     1.09515127272241E-09   3.72351432725621E-08
 22   13     8.77224076866085E-09   3.07028426903130E-07
 23   13     5.31541741557275E-10   1.91355026960619E-08
 24   13     6.07485839288578E-09   2.24769760536774E-07
 25   13     1.61590743879796E-11   6.14044826743226E-10
 26   13     4.12401197894450E-09   1.60836467178835E-07
 27   13     3.94502060896473E-21   1.57800824358589E-19
 28   13     8.12212474800704E-17   3.33007114668289E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.79087517001547E-21   5.19353799304487E-20
 16   14     8.49498737725923E-17   2.54849621317777E-15
 17   14     6.73738055156016E-15   2.08858797098365E-13
 18   14     6.43548413032355E-12   2.05935492170354E-10
 19   14     5.77404772241223E-11   1.90543574839604E-09
 20   14     5.08177168777025E-10   1.72780237384188E-08
 21   14     4.24725433658062E-10   1.48653901780322E-08
 22   14     6.85355370348285E-10   2.46727933325383E-08
 23   14     2.06167620500468E-09   7.62820195851732E-08
 24   14     1.15901674188162E-08   4.40426361915016E-07
 25   14     8.21030422997428E-10   3.20201864968997E-08
 26   14     7.19388122308850E-10   2.87755248923540E-08
 27   14     2.65230879955160E-10   1.08744660781616E-08
 28   14     1.77638687951612E-08   7.46082489396770E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71063565352551E-22   5.30297052592909E-21
 17   15     9.96539139689643E-23   3.18892524700686E-21
 18   15     2.22582035395089E-15   7.34520716803792E-14
 19   15     3.60464933944290E-14   1.22558077541059E-12
 20   15     1.22373483440721E-12   4.28307192042522E-11
 21   15     1.86894545887950E-12   6.72820365196619E-11
 22   15     8.61261548953165E-11   3.18666773112671E-09
 23   15     3.50612231505256E-11   1.33232647971997E-09
 24   15     1.27917701988844E-10   4.98879037756490E-09
 25   15     1.49055016357843E-10   5.96220065431372E-09
 26   15     4.56745325361528E-09   1.87265583398226E-07
 27   15     1.60406800565625E-09   6.73708562375624E-08
 28   15     9.97390833934023E-08   4.28878058591630E-06
 29   15     3.15382724591492E-23   1.38768398820257E-21
 30   15     4.62462828962535E-17   2.08108273033141E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.89996198230375E-18   8.92982131682760E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.56997257202156E-18   8.73790674487329E-17
 19   16     3.79236305468557E-18   1.32732706913995E-16
 20   16     4.69406568911382E-16   1.68986364808098E-14
 21   16     2.24948147278981E-14   8.32308144932230E-13
 22   16     1.66515392564148E-13   6.32758491743761E-12
 23   16     2.48282789597525E-13   9.68302879430347E-12
 24   16     2.59205466086375E-11   1.03682186434550E-09
 25   16     9.55456949298031E-11   3.91737349212193E-09
 26   16     1.18967238255944E-08   4.99662400674963E-07
 27   16     6.38967825787686E-09   2.74756165088705E-07
 28   16     1.05532700761618E-08   4.64343883351119E-07
 29   16     9.16261705323220E-10   4.12317767395449E-08
 30   16     8.34442061413831E-08   3.83843348250362E-06
 31   16     1.52497729206743E-14   7.16739327271690E-13
 32   16     8.13019899181359E-10   3.90249551607052E-08
 33   16     2.03017165282471E-22   9.94784109884108E-21
 34   16     3.56420359225341E-19   1.78210179612671E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.23915496798398E-20   8.28487338154072E-19
 21   17     4.47525237255155E-21   1.70059590156959E-19
 22   17     4.27605192523873E-18   1.66766025084310E-16
 23   17     1.84298973755335E-16   7.37195895021341E-15
 24   17     9.40391162665616E-15   3.85560376692902E-13
 25   17     3.59332644062471E-12   1.50919710506238E-10
 26   17     4.40240671792789E-11   1.89303488870899E-09
 27   17     5.47524827096334E-11   2.40910923922387E-09
 28   17     7.57042277634321E-09   3.40669024935445E-07
 29   17     6.47558948564629E-10   2.97877116339729E-08
 30   17     8.98103592670007E-09   4.22108688554903E-07
 31   17     1.22542241429716E-10   5.88202758862639E-09
 32   17     1.06292454307090E-08   5.20833026104743E-07
 33   17     3.04160677465343E-13   1.52080338732672E-11
 34   17     1.04681934331891E-09   5.33877865092646E-08
 35   17     3.88838012581419E-23   2.02195766542338E-21
 36   17     2.46101706981841E-21   1.30433904700376E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.39124126959437E-22   1.75649650783775E-20
 23   18     2.56385124942947E-20   1.05117901226608E-18
 24   18     1.69414679491052E-16   7.11541653862417E-15
 25   18     2.60459584116466E-15   1.11997621170080E-13
 26   18     1.80079843434804E-12   7.92351311113139E-11
 27   18     4.69191430860953E-12   2.11136143887429E-10
 28   18     1.17112819710993E-10   5.38718970670566E-09
 29   18     3.61464447299655E-10   1.69888290230838E-08
 30   18     4.65744691432917E-09   2.23557451887800E-07
 31   18     2.81382572741203E-10   1.37877460643190E-08
 32   18     6.63391781381605E-09   3.31695890690803E-07
 33   18     3.21373700706233E-11   1.63900587360179E-09
 34   18     1.39506857754721E-08   7.25435660324549E-07
 35   18     1.12730274703217E-17   5.97470455927049E-16
 36   18     1.55426853247241E-13   8.39305007535101E-12
 37   18     2.36609461879544E-18   1.30135204033749E-16
 38   18     3.62680146359000E-14   2.03100881961040E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.00438757514977E-22   1.72188665731440E-20
 25   19     6.59263428210552E-20   2.90075908412643E-18
 26   19     4.25800262624709E-17   1.91610118181119E-15
 27   19     2.62250076932136E-15   1.20635035388783E-13
 28   19     1.85476345948134E-12   8.71738825956232E-11
 29   19     2.24639655710348E-12   1.07827034740967E-10
 30   19     9.45473847426624E-11   4.63282185239046E-09
 31   19     2.56797799695611E-11   1.28398899847806E-09
 32   19     1.89905963423727E-09   9.68520413461009E-08
 33   19     8.48879704099155E-10   4.41417446131560E-08
 34   19     7.14977917757618E-09   3.78938296411538E-07
 35   19     2.58666986456923E-10   1.39680172686738E-08
 36   19     4.46505991814111E-10   2.45578295497761E-08
 37   19     2.29456316565373E-11   1.28495537276609E-09
 38   19     1.31917126477366E-09   7.51927620920985E-08
 39   19     1.13738422819486E-18   6.59682852353021E-17
 40   19     2.21995719652198E-15   1.30977474594797E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.95158131026649E-23   1.19046459926256E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.62385906691848E-24   7.30736580113316E-23
 26   20     3.21494069173995E-21   1.47887271820038E-19
 27   20     1.65693951148528E-17   7.78761570398083E-16
 28   20     3.66684280433323E-14   1.76008454607995E-12
 29   20     3.69850984951931E-14   1.81226982626446E-12
 30   20     2.86528645641434E-12   1.43264322820717E-10
 31   20     3.11152925019814E-11   1.58687991760105E-09
 32   20     6.36644444792904E-10   3.31055111292310E-08
 33   20     2.79709388705789E-10   1.48245976014068E-08
 34   20     1.07175799429350E-09   5.78749316918492E-08
 35   20     1.66220065278730E-09   9.14210359033013E-08
 36   20     1.42971600596814E-08   8.00640963342159E-07
 37   20     3.13454517613726E-15   1.78669075039824E-13
 38   20     9.50779510569177E-10   5.51452116130122E-08
 39   20     3.49198703592516E-17   2.06027235119585E-15
 40   20     1.99446102440458E-13   1.19667661464275E-11
 41   20     8.03545634266024E-18   4.90162836902275E-16
 42   20     4.45622972855291E-15   2.76286243170281E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.57342176789447E-20   7.70976666268291E-19
 29   21     3.94348374415810E-17   1.97174187207905E-15
 30   21     1.67074129105706E-15   8.52078058439099E-14
 31   21     2.10141472382101E-13   1.09273565638693E-11
 32   21     4.99970486226790E-12   2.64984357700199E-10
 33   21     3.32692264076086E-11   1.79653822601087E-09
 34   21     2.91074096369070E-10   1.60090753002988E-08
 35   21     4.31725130804930E-10   2.41766073250761E-08
 36   21     4.72694575056890E-09   2.69435907782427E-07
 37   21     3.23859736280389E-10   1.87838647042626E-08
 38   21     2.78824035036467E-09   1.64506180671515E-07
 39   21     1.88185406930728E-10   1.12911244158437E-08
 40   21     4.24819228694190E-09   2.59139729503456E-07
 41   21     4.00046402913275E-18   2.48028769806231E-16
 42   21     2.35985786808285E-14   1.48671045689219E-12
 43   21     3.87137922573919E-19   2.47768270447308E-17
 44   21     2.14167047404944E-15   1.39208580813214E-13
 45   21     1.38421629619210E-24   9.13582755486788E-23
 46   21     1.61960737209991E-21   1.08513693930694E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.45556993255860E-23   2.72778496627930E-21
 29   22     1.69274405534242E-20   8.63299468224633E-19
 30   22     6.02261823659883E-18   3.13176148303139E-16
 31   22     8.60756825955880E-16   4.56201117756616E-14
 32   22     4.21774480229663E-13   2.27758219324018E-11
 33   22     4.29224545280526E-12   2.36073499904289E-10
 34   22     1.93917354434796E-10   1.08593718483486E-08
