    time    temp    dens
   2.55083827369574E+00   2.61514702729435E-01   2.38048896467898E+01
 20   15     1.08052331884792E-08   3.78183161596773E-07
 21   15     3.53365820294848E-09   1.27211695306145E-07
 22   15     8.42382696892107E-09   3.11681597850079E-07
 23   15     2.30202228912340E-09   8.74768469866892E-08
 24   15     2.04087240431430E-10   7.95940237682579E-09
 25   15     1.40760500963306E-12   5.63042003853225E-11
 26   15     7.31347621709860E-13   2.99852524901043E-11
 27   15     3.40669426865527E-17   1.43081159283522E-15
 28   15     3.94086261768118E-19   1.69457092560291E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.37695045433564E-22   1.40062414538740E-20
 17   16     1.83002773280910E-16   6.03909151827001E-15
 18   16     1.96411231003303E-10   6.67798185411229E-09
 19   16     1.24703231577983E-10   4.36461310522939E-09
 20   16     4.27819048228871E-10   1.54014857362393E-08
 21   16     4.14085772188176E-09   1.53211735709625E-07
 22   16     5.87411673727322E-09   2.23216436016382E-07
 23   16     2.89145834519138E-09   1.12766875462464E-07
 24   16     4.73971695141921E-09   1.89588678056768E-07
 25   16     5.64694541643496E-09   2.31524762073833E-07
 26   16     4.13735211305989E-08   1.73768788748515E-06
 27   16     7.25786655444359E-10   3.12088261841075E-08
 28   16     9.84376785831108E-13   4.33125785765688E-11
 29   16     5.37076919839869E-16   2.41684613927941E-14
 30   16     3.42180592217607E-16   1.57403072420099E-14
 31   16     4.21452968704389E-24   1.98082895291063E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.30600643763481E-18   1.85710225317218E-16
 19   17     1.30615974643176E-19   4.70217508715434E-18
 20   17     6.13112723579441E-12   2.26851707724393E-10
 21   17     3.64904271970378E-13   1.38663623348744E-11
 22   17     1.61778307423321E-10   6.30935398950952E-09
 23   17     3.86808831821597E-10   1.54723532728639E-08
 24   17     2.86326915785876E-09   1.17394035472209E-07
 25   17     5.22476044272312E-08   2.19439938594371E-06
 26   17     2.05729093888681E-08   8.84635103721329E-07
 27   17     2.05563810416890E-09   9.04480765834316E-08
 28   17     7.44302479984863E-09   3.34936115993188E-07
 29   17     2.33103709478307E-10   1.07227706360021E-08
 30   17     2.57196998187359E-12   1.20882589148059E-10
 31   17     3.94343960268210E-18   1.89285100928741E-16
 32   17     3.45059933426803E-22   1.69079367379134E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.54280683752264E-17   2.10626659825860E-15
 21   18     1.65655295948653E-14   6.46055654199748E-13
 22   18     1.87444267549379E-12   7.49777070197518E-11
 23   18     3.26569446878732E-11   1.33893473220280E-09
 24   18     4.03573006038615E-09   1.69500662536218E-07
 25   18     5.19226927527929E-09   2.23267578837009E-07
 26   18     2.00176559631813E-08   8.80776862379978E-07
 27   18     4.37947690135159E-08   1.97076460560822E-06
 28   18     3.33147189306173E-08   1.53247707080839E-06
 29   18     4.02598014225157E-09   1.89221066685824E-07
 30   18     2.06977814724940E-09   9.93493510679711E-08
 31   18     2.19173993468671E-12   1.07395256799649E-10
 32   18     9.03861747159882E-14   4.51930873579941E-12
 33   18     4.95775391031478E-20   2.52845449426054E-18
 34   18     1.02687315161296E-24   5.33974038838739E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35194512413664E-15   5.54297500896021E-14
 23   19     7.65995174055777E-17   3.21717973103426E-15
 24   19     5.97314069495765E-12   2.56845049883179E-10
 25   19     1.33650505969518E-11   5.88062226265880E-10
 26   19     1.21595372969427E-09   5.47179178362423E-08
 27   19     3.12923528511407E-09   1.43944823115247E-07
 28   19     8.12462301338934E-09   3.81857281629299E-07
 29   19     6.74344244037943E-09   3.23685237138213E-07
 30   19     2.90706638537292E-09   1.42446252883273E-07
 31   19     3.69349921070718E-10   1.84674960535359E-08
 32   19     6.10744137742166E-10   3.11479510248505E-08
 33   19     9.22308252746890E-13   4.79600291428383E-11
 34   19     1.55003939412279E-16   8.21520878885079E-15
 35   19     1.14978924392335E-22   6.20886191718607E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.88881440025762E-22   2.05330204810820E-20
 23   20     1.71171845091924E-17   7.36038933895273E-16
 24   20     3.01293674624219E-15   1.32569216834656E-13
 25   20     3.66551188968641E-13   1.64948035035889E-11
 26   20     1.19075754673378E-11   5.47748471497541E-10
 27   20     2.53654177048927E-10   1.19217463212996E-08
 28   20     2.92419041451942E-09   1.40361139896932E-07
 29   20     9.99558674780627E-10   4.89783750642507E-08
 30   20     4.59158754936136E-09   2.29579377468068E-07
 31   20     6.03561619388598E-09   3.07816425888185E-07
 32   20     9.67599421089444E-09   5.03151698966511E-07
 33   20     6.49496368197969E-13   3.44233075144923E-11
 34   20     4.53669646237684E-14   2.44981608968349E-12
 35   20     1.37515737109784E-19   7.56336554103810E-18
 36   20     4.57686363163426E-25   2.56304363371519E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.43798601709449E-21   2.44709370769252E-19
 25   21     6.37333728610166E-22   2.93173515160676E-20
 26   21     1.91107331905503E-16   8.98204459955863E-15
 27   21     2.26186634238289E-17   1.08569584434379E-15
 28   21     1.01211285924647E-12   4.95935301030770E-11
 29   21     2.02497979207047E-10   1.01248989603523E-08
 30   21     4.72783812869583E-10   2.41119744563487E-08
 31   21     2.31502010159275E-09   1.20381045282823E-07
 32   21     2.70115460744290E-09   1.43161194194474E-07
 33   21     5.84281488468945E-10   3.15512003773230E-08
 34   21     2.35760914114807E-13   1.29668502763144E-11
 35   21     1.08871583620602E-17   6.09680868275371E-16
 36   21     5.11509719240873E-21   2.91560539967298E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.31005044414309E-22   6.15723708747252E-21
 26   22     5.74824195012770E-23   2.75915613606129E-21
 27   22     8.86075296075739E-17   4.34176895077112E-15
 28   22     6.97647643637428E-13   3.48823821818714E-11
 29   22     1.50943933879175E-11   7.69814062783792E-10
 30   22     1.53639008315124E-10   7.98922843238645E-09
 31   22     1.08985329458814E-09   5.77622246131714E-08
 32   22     1.84223922654888E-09   9.94809182336397E-08
 33   22     8.55939316480183E-10   4.70766624064101E-08
 34   22     4.94688878875953E-11   2.77025772170534E-09
