    time    temp    dens
   6.69063252884566E+00   1.00769278864061E-01   1.31920841680919E+00
 16   15     8.20780857195069E-13   2.54442065730471E-11
 17   15     1.65460017565714E-15   5.29472056210284E-14
 18   15     5.37428284690778E-09   1.77351333947957E-07
 19   15     1.27510042779489E-08   4.33534145450262E-07
 20   15     1.41863647481485E-08   4.96522766185198E-07
 21   15     2.48669645738792E-09   8.95210724659652E-08
 22   15     2.45381883807092E-09   9.07912970086239E-08
 23   15     2.78730623889936E-11   1.05917637078176E-09
 24   15     1.25759950887875E-14   4.90463808462712E-13
 25   15     8.38681484107569E-20   3.35472593643028E-18
 26   15     2.07822045610600E-24   8.52070387003461E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.95778482382023E-21   1.26649114362247E-19
 17   16     4.69976576912735E-15   1.55092270381202E-13
 18   16     2.50154917610058E-09   8.50526719874196E-08
 19   16     9.45743484212629E-10   3.31010219474420E-08
 20   16     2.04371625422052E-09   7.35737851519387E-08
 21   16     1.03320861603168E-08   3.82287187931721E-07
 22   16     7.96009732701297E-09   3.02483698426493E-07
 23   16     2.37438967530911E-09   9.26011973370555E-08
 24   16     3.42949299040440E-09   1.37179719616176E-07
 25   16     1.34187539718117E-09   5.50168912844278E-08
 26   16     2.60299886063191E-09   1.09325952146540E-07
 27   16     3.76929156897213E-14   1.62079537465802E-12
 28   16     2.29924676242730E-20   1.01166857546801E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03732166831282E-16   7.13062583909488E-15
 19   17     6.36143418459098E-19   2.29011630645275E-17
 20   17     8.11984562895921E-11   3.00434288271491E-09
 21   17     2.54027361906448E-12   9.65303975244502E-11
 22   17     8.27732870182626E-10   3.22815819371224E-08
 23   17     1.65494277836449E-09   6.61977111345797E-08
 24   17     6.75912852305353E-09   2.77124269445195E-07
 25   17     6.30254050513604E-08   2.64706701215714E-06
 26   17     8.61471961883496E-09   3.70432943609903E-07
 27   17     1.37053600294567E-11   6.03035841296094E-10
 28   17     8.08344559948762E-12   3.63755051976943E-10
 29   17     1.46419603495327E-15   6.73530176078505E-14
 30   17     1.35574969518074E-20   6.37202356734946E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89274695477414E-15   7.19243842814173E-14
 21   18     4.48073632459950E-13   1.74748716659380E-11
 22   18     3.94121528283189E-11   1.57648611313275E-09
 23   18     4.30177477738448E-10   1.76372765872764E-08
 24   18     3.18859715740802E-08   1.33921080611137E-06
 25   18     1.78913573611772E-08   7.69328366530618E-07
 26   18     2.37275688366417E-08   1.04401302881224E-06
 27   18     4.32849713789584E-08   1.94782371205313E-06
 28   18     2.39571933576528E-08   1.10203089445203E-06
 29   18     4.02397388237495E-10   1.89126772471623E-08
 30   18     5.41419275694419E-12   2.59881252333321E-10
 31   18     2.24793894749291E-18   1.10149008427152E-16
 32   18     5.26593000919450E-24   2.63296500459725E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.88498561301117E-23   2.29514438907435E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.20660440983850E-14   3.77470780803378E-12
 23   19     5.43086976632095E-16   2.28096530185480E-14
 24   19     1.16923267084594E-10   5.02770048463753E-09
 25   19     1.05216100324195E-10   4.62950841426456E-09
 26   19     7.26200047028122E-09   3.26790021162655E-07
 27   19     1.26014150914078E-08   5.79665094204760E-07
 28   19     1.08161104056609E-08   5.08357189066064E-07
 29   19     5.35154669000121E-09   2.56874241120058E-07
 30   19     3.10886591540578E-10   1.52334429854883E-08
 31   19     8.78432515612307E-13   4.39216257806153E-11
 32   19     2.75664534700477E-13   1.40588912697243E-11
 33   19     3.54064749091606E-19   1.84113669527635E-17
 34   19     5.60008836844872E-25   2.96804683527782E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.98551646366626E-20   8.33916914739827E-19
 23   20     1.86827843556710E-15   8.03359727293855E-14
 24   20     1.28881565617362E-13   5.67078888716393E-12
 25   20     1.17895390445668E-11   5.30529257005508E-10
 26   20     2.34978715303221E-10   1.08090209039482E-08
 27   20     1.98314454204720E-09   9.32077934762185E-08
 28   20     7.88073348891986E-09   3.78275207468153E-07
 29   20     1.47213157788754E-09   7.21344473164896E-08
 30   20     4.19281936129742E-09   2.09640968064871E-07
 31   20     4.78607267893622E-09   2.44089706625747E-07
 32   20     5.19088010135958E-09   2.69925765270698E-07
 33   20     2.20590764990152E-15   1.16913105444781E-13
 34   20     3.86373872032815E-21   2.08641890897720E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.67281060361216E-19   4.35276477162547E-17
 25   21     1.06173628086051E-20   4.88398689195835E-19
 26   21     8.13300381323652E-15   3.82251179222116E-13
 27   21     1.04353250663667E-16   5.00895603185602E-15
 28   21     8.33375293342499E-12   4.08353893737824E-10
 29   21     1.12484143415259E-09   5.62420717076295E-08
 30   21     1.85331455629842E-09   9.45190423712195E-08
 31   21     5.25688759664257E-09   2.73358155025413E-07
 32   21     8.30187671744873E-10   4.39999466024783E-08
 33   21     2.72545361212071E-12   1.47174495054518E-10
 34   21     4.38224860402581E-18   2.41023673221420E-16
 35   21     2.16966751697664E-24   1.21501380950692E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.06830554057213E-20   1.44210360406890E-18
 26   22     1.52326075721167E-21   7.31165163461603E-20
 27   22     3.83763056128648E-15   1.88043897503038E-13
 28   22     1.97681749796050E-11   9.88408748980250E-10
 29   22     2.98231800036758E-10   1.52098218018746E-08
 30   22     1.56497812661340E-09   8.13788625838968E-08
 31   22     2.80108186421420E-09   1.48457338803353E-07
 32   22     4.04174890992179E-10   2.18254441135777E-08
 33   22     9.56193853862462E-11   5.25906619624354E-09
 34   22     1.48811179808834E-15   8.33342606929468E-14
