    time    temp    dens
   1.13450974757251E+00   5.65834256479632E-01   2.70576610214781E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.98722134269720E-22   2.15693312224733E-20
 13   12     1.01518982894963E-15   2.53797457237408E-14
 14   12     6.50210580039753E-13   1.69054750810336E-11
 15   12     3.85374896828782E-12   1.04051222143771E-10
 16   12     1.11008640647024E-10   3.10824193811668E-09
 17   12     1.13632722606996E-10   3.29534895560288E-09
 18   12     1.37506376948057E-09   4.12519130844171E-08
 19   12     1.27944717534632E-09   3.96628624357358E-08
 20   12     1.01125649588723E-08   3.23602078683914E-07
 21   12     1.67950285803588E-09   5.54235943151839E-08
 22   12     1.67007336243182E-08   5.67824943226820E-07
 23   12     2.62187601085402E-23   9.17656603798908E-22
 24   12     1.93300511954200E-17   6.95881843035120E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.28282474093846E-24   2.76747340155662E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.20656195424089E-18   1.67577172764504E-16
 15   13     4.89352639920009E-18   1.37018739177603E-16
 16   13     2.30882070203748E-13   6.69558003590868E-12
 17   13     9.08657528927941E-12   2.72597258678382E-10
 18   13     1.02549236354619E-10   3.17902632699318E-09
 19   13     3.48383026363714E-10   1.11482568436389E-08
 20   13     5.23400899831109E-09   1.72722296944266E-07
 21   13     3.20227840742218E-09   1.08877465852354E-07
 22   13     1.33455743301756E-08   4.67095101556146E-07
 23   13     7.46542005183162E-10   2.68755121865938E-08
 24   13     2.18832435136569E-09   8.09680010005305E-08
 25   13     1.88846154669660E-12   7.17615387744709E-11
 26   13     6.91633106256584E-10   2.69736911440068E-08
 27   13     9.31756169035597E-23   3.72702467614239E-21
 28   13     2.01472002417306E-18   8.26035209910956E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.46544022626834E-23   1.53032326335514E-21
 15   14     4.47616011849345E-19   1.29808643436310E-17
 16   14     6.26376494474810E-15   1.87912948342443E-13
 17   14     3.72134108575988E-13   1.15361573658556E-11
 18   14     1.04763683645231E-10   3.35243787664739E-09
 19   14     6.95348298506671E-10   2.29464938507201E-08
 20   14     3.14105951897901E-09   1.06796023645286E-07
 21   14     2.49269362152511E-09   8.72442767533787E-08
 22   14     1.90583618635290E-09   6.86101027087044E-08
 23   14     4.19624275074170E-09   1.55260981777443E-07
 24   14     1.53109415152098E-08   5.81815777577972E-07
 25   14     8.49590159370529E-10   3.31340162154506E-08
 26   14     5.90669426480401E-10   2.36267770592160E-08
 27   14     1.73755823784504E-10   7.12398877516467E-09
 28   14     6.05255535366982E-09   2.54207324854132E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.32498901628547E-20   1.65074659504850E-18
 17   15     9.24660084001667E-21   2.95891226880534E-19
 18   15     1.60203582867257E-13   5.28671823461948E-12
 19   15     1.43881399207371E-12   4.89196757305060E-11
 20   15     2.57453202353976E-11   9.01086208238914E-10
 21   15     2.63367043648693E-11   9.48121357135293E-10
 22   15     6.51726635421675E-10   2.41138855106020E-08
 23   15     2.56360904920996E-10   9.74171438699785E-09
 24   15     6.63989480428368E-10   2.58955897367063E-08
 25   15     5.60960931046500E-10   2.24384372418600E-08
 26   15     8.24304333956426E-09   3.37964776922135E-07
 27   15     3.14252934005452E-09   1.31986232282290E-07
 28   15     7.27077641566719E-08   3.12643385873689E-06
 29   15     2.90888456233320E-24   1.27990920742661E-22
 30   15     1.66000951627507E-17   7.47004282323783E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.84070061575493E-19   3.21512928940482E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.34537527608340E-24   7.73973841107521E-23
 18   16     3.90652360511072E-16   1.32821802573764E-14
 19   16     5.01472493931809E-16   1.75515372876133E-14
 20   16     2.44925691353488E-14   8.81732488872555E-13
 21   16     8.91455997155947E-13   3.29838718947700E-11
 22   16     4.56168418446825E-12   1.73343999009794E-10
 23   16     6.51874791033919E-12   2.54231168503228E-10
 24   16     2.37835033435731E-10   9.51340133742923E-09
 25   16     6.99984798366691E-10   2.86993767330343E-08
 26   16     3.58425198345391E-08   1.50538583305064E-06
 27   16     1.23286938249636E-08   5.30133834473435E-07
 28   16     1.15367047476972E-08   5.07615008898679E-07
 29   16     7.99033679983986E-10   3.59565155992794E-08
 30   16     6.36192608244841E-08   2.92648599792627E-06
 31   16     1.94828677124931E-15   9.15694782487174E-14
 32   16     2.32672746533025E-10   1.11682918335852E-08
 33   16     7.95222491629952E-24   3.89659020898677E-22
 34   16     1.66679580469077E-20   8.33397902345385E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.79415475661618E-18   1.77383725994799E-16
 21   17     8.88775000074079E-19   3.37734500028150E-17
 22   17     6.70435779143537E-16   2.61469953865979E-14
 23   17     1.16042928262755E-14   4.64171713051020E-13
 24   17     4.36997367950269E-13   1.79168920859610E-11
 25   17     5.93504519833201E-11   2.49271898329944E-09
 26   17     4.06199449646205E-10   1.74665763347868E-08
 27   17     3.84383698776767E-10   1.69128827461777E-08
 28   17     2.07509942215621E-08   9.33794739970297E-07
 29   17     2.30781497202647E-09   1.06159488713218E-07
 30   17     1.38056827261788E-08   6.48867088130402E-07
 31   17     1.50104939963343E-10   7.20503711824048E-09
 32   17     5.44439515071737E-09   2.66775362385151E-07
 33   17     2.79515004451037E-14   1.39757502225519E-12
 34   17     1.16405087743435E-10   5.93665947491520E-09
 35   17     5.80977079650169E-25   3.02108081418088E-23
 36   17     1.58289686843062E-23   8.38935340268229E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.89711967392249E-23   3.46987667282977E-21
 22   18     1.61055127115900E-19   6.44220508463599E-18
 23   18     7.57853233997881E-18   3.10719825939131E-16
 24   18     1.46573264547270E-14   6.15607711098534E-13
 25   18     1.48008311445794E-13   6.36435739216913E-12
 26   18     2.98664655011212E-11   1.31412448204933E-09
 27   18     7.90928501076502E-11   3.55917825484426E-09
 28   18     9.86140025183345E-10   4.53624411584339E-08
 29   18     1.45232528502900E-09   6.82592883963631E-08
 30   18     9.68105630017330E-09   4.64690702408319E-07
 31   18     4.32673274829753E-10   2.12009904666579E-08
 32   18     6.87088504740865E-09   3.43544252370433E-07
 33   18     7.79785426678390E-12   3.97690567605979E-10
 34   18     5.27008103968923E-09   2.74044214063840E-07
 35   18     6.45506997043664E-19   3.42118708433142E-17
 36   18     3.14173442887618E-14   1.69653659159314E-12
 37   18     8.31606045828911E-20   4.57383325205901E-18
 38   18     3.48486223887288E-15   1.95152285376881E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.02986744082830E-25   8.32245650739602E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.53056131266167E-19   6.58141364444517E-18
 25   19     7.66060311628825E-18   3.37066537116683E-16
 26   19     4.31687109819750E-15   1.94259199418888E-13
 27   19     1.38074003905144E-13   6.35140417963664E-12
 28   19     2.38761739314259E-11   1.12218017477702E-09
 29   19     2.81594646067923E-11   1.35165430112603E-09
 30   19     4.82894497344762E-10   2.36618303698934E-08
 31   19     1.44019336440341E-10   7.20096682201704E-09
 32   19     4.36945842719558E-09   2.22842379786974E-07
 33   19     1.98861020628945E-09   1.03407730727051E-07
 34   19     8.56629985817670E-09   4.54013892483365E-07
 35   19     1.22768280633201E-10   6.62948715419287E-09
 36   19     3.48150535903452E-11   1.91482794746899E-09
 37   19     8.31774804381456E-13   4.65793890453615E-11
 38   19     7.15997966708345E-11   4.08118841023757E-09
 39   19     9.45786811484664E-21   5.48556350661105E-19
 40   19     2.33675285902778E-17   1.37868418682639E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.55227579435047E-24   1.12300134951421E-22
 25   20     1.11277852719549E-21   5.00750337237970E-20
 26   20     1.04529921223271E-18   4.80837637627046E-17
 27   20     1.33657383344172E-15   6.28189701717610E-14
 28   20     9.94884060046097E-13   4.77544348822126E-11
 29   20     8.87860913095609E-13   4.35051847416848E-11
 30   20     3.33475731618731E-11   1.66737865809365E-09
 31   20     2.39367653809188E-10   1.22077503442686E-08
 32   20     3.01752986406631E-09   1.56911552931448E-07
 33   20     1.11349386322131E-09   5.90151747507295E-08
 34   20     1.77309584677416E-09   9.57471757258047E-08
 35   20     1.26292526415831E-09   6.94608895287072E-08
 36   20     4.68049535316777E-09   2.62107739777395E-07
 37   20     1.70719664978242E-16   9.73102090375982E-15
 38   20     2.84619874066951E-10   1.65079526958831E-08
 39   20     1.71227784404636E-18   1.01024392798735E-16
 40   20     6.68695891764886E-15   4.01217535058931E-13
 41   20     4.73174242746528E-20   2.88636288075382E-18
 42   20     8.95847611792612E-17   5.55425519311420E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.54276935450416E-25   2.60510159661695E-23
 27   21     1.63296056039965E-24   7.83821068991831E-23
 28   21     2.21155644695193E-18   1.08366265900644E-16
 29   21     2.82774416533013E-15   1.41387208266507E-13
 30   21     6.40434318197853E-14   3.26621502280905E-12
 31   21     5.45887417883027E-12   2.83861457299174E-10
 32   21     7.58317663639856E-11   4.01908361729124E-09
 33   21     2.29153978600823E-10   1.23743148444445E-08
 34   21     9.39592044269871E-10   5.16775624348429E-08
 35   21     9.72934937769208E-10   5.44843565150757E-08
 36   21     7.16149252433584E-09   4.08205073887143E-07
 37   21     4.45043417759039E-10   2.58125182300243E-08
 38   21     1.65013593749511E-09   9.73580203122112E-08
 39   21     7.18553837215861E-11   4.31132302329517E-09
 40   21     4.58849612958612E-10   2.79898263904753E-08
 41   21     6.78581699775693E-20   4.20720653860929E-18
 42   21     3.98797257329862E-16   2.51242272117813E-14
 43   21     1.16629612796280E-21   7.46429521896189E-20
 44   21     7.63029493288475E-18   4.95969170637508E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.43203728618500E-25   3.63946498174395E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.39138286465983E-20   1.19569143232991E-18
 29   22     4.07282319048555E-18   2.07713982714763E-16
 30   22     9.06813962367542E-16   4.71543260431122E-14
 31   22     6.10413420988877E-14   3.23519113124105E-12
 32   22     8.02616105300623E-12   4.33412696862336E-10
 33   22     6.22016619384005E-11   3.42109140661203E-09
 34   22     1.33241777551724E-09   7.46153954289654E-08
