    time    temp    dens
   1.91652151461604E+00   3.46037380860169E-01   5.61272610606000E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70227789094507E-24   9.69387241460662E-23
  9    9     4.51726017865431E-21   8.13106832157776E-20
 10    9     7.36422992275248E-09   1.39920368532297E-07
 11    9     2.94785761490148E-08   5.89571522980296E-07
 12    9     3.86098697307576E-08   8.10807264345909E-07
 13    9     1.80528904623724E-06   3.97163590172192E-05
 14    9     1.77470797263844E-09   4.08182833706840E-08
 15    9     7.55202711985358E-10   1.81248650876486E-08
 16    9     7.97401029298817E-11   1.99350257324704E-09
 17    9     9.95409137789212E-17   2.58806375825195E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95513748708474E-10   1.19102749741695E-08
 11   10     2.65450474857023E-09   5.57445997199748E-08
 12   10     1.29437569052271E-07   2.84762651914997E-06
 13   10     1.38425348687071E-09   3.18378301980264E-08
 14   10     2.04839788977859E-08   4.91615493546862E-07
 15   10     3.05438237489817E-08   7.63595593724543E-07
 16   10     2.74313652678653E-10   7.13215496964497E-09
 17   10     9.12116988634384E-16   2.46271586931284E-14
 18   10     3.15983908501566E-20   8.84754943804384E-19
 19   10     1.64257641910317E-25   4.76347161539919E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37963699892937E-21   5.23520139764462E-20
 12   11     1.17339589113597E-11   2.69881054961273E-10
 13   11     4.10334680844487E-11   9.84803234026769E-10
 14   11     3.33256612446160E-08   8.33141531115399E-07
 15   11     4.04054795984560E-09   1.05054246955986E-07
 16   11     6.12335348139127E-10   1.65330543997564E-08
 17   11     7.83826021966603E-14   2.19471286150649E-12
 18   11     9.49630181700247E-15   2.75392752693072E-13
 19   11     2.71651933823475E-15   8.14955801470426E-14
 20   11     8.19119084098876E-19   2.53926916070652E-17
 21   11     1.37987598895032E-23   4.41560316464102E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59207722887717E-16   3.82098534930522E-15
 13   12     1.29568624061582E-10   3.23921560153956E-09
 14   12     1.59243773434805E-09   4.14033810930494E-08
 15   12     1.67726730407109E-09   4.52862172099195E-08
 16   12     1.34436210153364E-09   3.76421388429420E-08
 17   12     5.67489505885261E-10   1.64571956706726E-08
 18   12     5.19962757858989E-10   1.55988827357697E-08
 19   12     1.62574915584889E-10   5.03982238313157E-09
 20   12     2.91947385752727E-11   9.34231634408726E-10
 21   12     5.52562785007700E-12   1.82345719052541E-10
 22   12     5.08650243724054E-16   1.72941082866178E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.00112778691253E-23   1.82029322459726E-21
 14   13     7.59985785821485E-13   2.05196162171801E-11
 15   13     6.90759169476285E-14   1.93412567453360E-12
 16   13     2.36439385282358E-10   6.85674217318838E-09
 17   13     1.37423430207215E-09   4.12270290621646E-08
 18   13     1.40463361324419E-09   4.35436420105700E-08
 19   13     1.82895205284100E-11   5.85264656909120E-10
 20   13     4.31091612766059E-12   1.42260232212800E-10
 21   13     4.73734314657466E-14   1.61069666983538E-12
 22   13     2.09003160361807E-14   7.31511061266323E-13
 23   13     2.14229222635662E-12   7.71225201488383E-11
 24   13     3.02126791165608E-16   1.11786912731275E-14
 25   13     1.37180114039629E-22   5.21284433350590E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15258998289097E-16   3.22725195209472E-15
 15   14     1.33215185151604E-13   3.86324036939653E-12
 16   14     1.14179601084596E-10   3.42538803253789E-09
 17   14     1.03242045559060E-09   3.20050341233085E-08
 18   14     1.04507821324066E-08   3.34425028237012E-07
 19   14     1.11341599742999E-08   3.67427279151898E-07
 20   14     1.79568651410596E-08   6.10533414796028E-07
 21   14     7.36154315205541E-09   2.57654010321939E-07
 22   14     1.68245369488914E-09   6.05683330160091E-08
 23   14     1.57091788835927E-11   5.81239618692931E-10
 24   14     6.84767546072007E-10   2.60211667507363E-08
 25   14     3.87964091186938E-14   1.51305995562906E-12
 26   14     1.03621403565331E-16   4.14485614261323E-15
 27   14     2.02276280104024E-20   8.29332748426500E-19
 28   14     3.22000659595876E-24   1.35240277030268E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47530292021946E-14   7.67343905268034E-13
 17   15     6.80085074983389E-16   2.17627223994685E-14
 18   15     7.62710450671169E-10   2.51694448721486E-08
 19   15     2.78938195071358E-09   9.48389863242616E-08
 20   15     7.53508711890084E-09   2.63728049161530E-07
 21   15     2.87913414111923E-09   1.03648829080292E-07
 22   15     9.85069030080781E-09   3.64475541129889E-07
 23   15     4.14070886826310E-09   1.57346936993998E-07
 24   15     9.02629496150865E-10   3.52025503498838E-08
 25   15     3.93328311660320E-11   1.57331324664128E-09
 26   15     5.35200235499006E-11   2.19432096554593E-09
 27   15     9.44736935399410E-14   3.96789512867752E-12
 28   15     3.50285333244855E-14   1.50622693295287E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06350205581241E-22   3.40320657859972E-21
 17   16     2.68606314284990E-17   8.86400837140466E-16
 18   16     5.32906520359265E-11   1.81188216922150E-09
 19   16     4.02356973496004E-11   1.40824940723601E-09
 20   16     1.67616625156852E-10   6.03419850564666E-09
 21   16     2.16395077010723E-09   8.00661784939675E-08
 22   16     3.76011898823559E-09   1.42884521552952E-07
 23   16     2.46039189420325E-09   9.59552838739267E-08
 24   16     4.90681417608109E-09   1.96272567043244E-07
 25   16     7.01824327986821E-09   2.87747974474597E-07
 26   16     6.33370588291425E-08   2.66015647082399E-06
 27   16     3.40817825609806E-09   1.46551665012216E-07
 28   16     6.84401110310001E-11   3.01136488536400E-09
 29   16     2.89320856203690E-13   1.30194385291660E-11
 30   16     1.51764174028674E-12   6.98115200531900E-11
 31   16     2.70409099084668E-20   1.27092276569794E-18
 32   16     4.43598445836421E-25   2.12927254001482E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.99468591181315E-19   2.79814006913460E-17
 19   17     3.45220980816476E-20   1.24279553093931E-18
 20   17     1.54170288333407E-12   5.70430066833607E-11
 21   17     1.21718171257585E-13   4.62529050778823E-12
 22   17     5.92601046143467E-11   2.31114407995952E-09
 23   17     1.65662829328683E-10   6.62651317314732E-09
 24   17     1.52200466057096E-09   6.24021910834095E-08
 25   17     3.32346657720081E-08   1.39585596242434E-06
 26   17     2.07639793508083E-08   8.92851112084757E-07
 27   17     4.34513462273380E-09   1.91185923400287E-07
 28   17     2.13955564235266E-08   9.62800039058696E-07
 29   17     1.52330488068013E-09   7.00720245112860E-08
 30   17     1.63300488413258E-10   7.67512295542312E-09
 31   17     2.16880084392732E-15   1.04102440508511E-13
 32   17     1.73138442578182E-18   8.48378368633090E-17
 33   17     9.79595767899536E-25   4.89797883949768E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.92786452728596E-18   3.39258852036867E-16
 21   18     2.75476517522049E-15   1.07435841833599E-13
 22   18     3.88486357857846E-13   1.55394543143138E-11
 23   18     8.00219213542022E-12   3.28089877552229E-10
 24   18     1.21735342830012E-09   5.11288439886048E-08
 25   18     2.25151131174797E-09   9.68149864051627E-08
 26   18     1.44112969274557E-08   6.34097064808050E-07
 27   18     3.38734233342381E-08   1.52430405004071E-06
 28   18     3.36513333766908E-08   1.54796133532778E-06
 29   18     5.62821296119306E-09   2.64526009176074E-07
 30   18     5.18860926290956E-09   2.49053244619659E-07
 31   18     2.71471056717346E-11   1.33020817791500E-09
 32   18     1.37023784136216E-11   6.85118920681078E-10
 33   18     6.19927136706556E-17   3.16162839720344E-15
 34   18     1.10255825954979E-20   5.73330294965891E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46579939015670E-16   6.00977749964248E-15
 23   19     1.89047258381217E-17   7.93998485201113E-16
 24   19     1.13789064774314E-12   4.89292978529552E-11
 25   19     3.64860305924703E-12   1.60538534606870E-10
 26   19     4.16835461401971E-10   1.87575957630887E-08
 27   19     1.41572180110988E-09   6.51232028510547E-08
 28   19     5.49630126282077E-09   2.58326159352576E-07
 29   19     5.18216200909751E-09   2.48743776436680E-07
 30   19     3.93888872637748E-09   1.93005547592496E-07
 31   19     9.41598382201998E-10   4.70799191100999E-08
 32   19     2.00537779908858E-09   1.02274267753518E-07
 33   19     3.17854359719449E-11   1.65284267054114E-09
 34   19     4.76331865800114E-14   2.52455888874061E-12
 35   19     2.89364516280343E-19   1.56256838791385E-17
 36   19     7.88220249162236E-24   4.33521137039230E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.72008490260255E-23   1.98243565909307E-21
 23   20     1.31561690812576E-18   5.65715270494077E-17
 24   20     3.75767508019480E-16   1.65337703528571E-14
 25   20     5.51404487725705E-14   2.48132019476567E-12
 26   20     2.55518570982557E-12   1.17538542651976E-10
 27   20     7.91544578898550E-11   3.72025952082318E-09
 28   20     1.51178080458978E-09   7.25654786203094E-08
 29   20     6.63435578171318E-10   3.25083433303946E-08
 30   20     3.66672543320284E-09   1.83336271660142E-07
 31   20     5.51639520614733E-09   2.81336155513514E-07
 32   20     1.06381736569750E-08   5.53185030162698E-07
 33   20     2.24781177201533E-11   1.19134023916813E-09
 34   20     6.51930788002494E-12   3.52042625521347E-10
 35   20     1.76031474540002E-16   9.68173109970014E-15
 36   20     5.12609937388747E-21   2.87061564937698E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.23869936377391E-22   1.45741471369826E-20
 25   21     8.81947033750451E-23   4.05695635525208E-21
 26   21     2.52540544613581E-17   1.18694055968383E-15
 27   21     7.45856960331697E-18   3.58011340959214E-16
 28   21     3.08381628986910E-13   1.51106998203586E-11
 29   21     7.22011670851344E-11   3.61005835425672E-09
 30   21     2.10376933650424E-10   1.07292236161716E-08
 31   21     1.50295308437188E-09   7.81535603873380E-08
 32   21     3.17930291339226E-09   1.68503054409790E-07
 33   21     1.32751211471389E-09   7.16856541945499E-08
 34   21     1.15159940677509E-11   6.33379673726302E-10
 35   21     4.73824343843407E-15   2.65341632552308E-13
 36   21     2.28576858109818E-17   1.30288809122596E-15
 37   21     1.77011039617509E-21   1.02666402978155E-19
 38   21     1.27729331296890E-24   7.53603054651650E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.82430827508061E-24   2.73742488928789E-22
 26   22     4.32430941880892E-24   2.07566852102828E-22
 27   22     1.17234439098542E-17   5.74448751582854E-16
 28   22     1.20011675830718E-13   6.00058379153589E-12
 29   22     3.24824065973274E-12   1.65660273646370E-10
 30   22     5.23456517271713E-11   2.72197388981291E-09
 31   22     5.60278365852681E-10   2.96947533901921E-08
 32   22     1.61885808832345E-09   8.74183367694660E-08
 33   22     1.18322903710185E-09   6.50775970406020E-08
 34   22     4.23152067060289E-10   2.36965157553762E-08
