    time    temp    dens
   1.21214740851910E+00   5.34160270224548E-01   2.21844483893295E+02
 12    7     3.24305076442683E-09   6.16179645241098E-08
 13    7     9.34431974896465E-07   1.86886394979293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.95113528004149E-25   1.19267029200622E-23
  8    8     9.32416571423954E-10   1.49186651427833E-08
  9    8     2.66674001005668E-11   4.53345801709636E-10
 10    8     2.12724635507810E-09   3.82904343914057E-08
 11    8     1.97945528682979E-07   3.76096504497660E-06
 12    8     4.94440567464088E-07   9.88881134928176E-06
 13    8     2.31426343335426E-07   4.85995321004395E-06
 14    8     8.35746709718760E-06   1.83864276138127E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.29577484842244E-25   1.58028172423182E-23
  9    9     1.05839192408419E-21   1.90510546335154E-20
 10    9     1.07387597125720E-10   2.04036434538868E-09
 11    9     7.28928090611668E-10   1.45785618122334E-08
 12    9     6.43439791339462E-09   1.35122356181287E-07
 13    9     3.02959486472254E-07   6.66510870238958E-06
 14    9     2.02865477224254E-09   4.66590597615785E-08
 15    9     2.62252577831846E-09   6.29406186796430E-08
 16    9     3.30550598135592E-08   8.26376495338980E-07
 17    9     9.52202111646087E-13   2.47572549027983E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29833078423381E-12   2.59666156846763E-11
 11   10     2.96751537023463E-11   6.23178227749273E-10
 12   10     2.67330040026711E-09   5.88126088058765E-08
 13   10     3.68708929724378E-10   8.48030538366069E-09
 14   10     1.12752048722592E-08   2.70604916934221E-07
 15   10     3.93905327182494E-08   9.84763317956235E-07
 16   10     3.12936948333138E-09   8.13636065666160E-08
 17   10     4.97032640739895E-11   1.34198812999772E-09
 18   10     4.19986457902160E-11   1.17596208212605E-09
 19   10     9.83441835113597E-13   2.85198132182943E-11
 20   10     5.13890331861154E-14   1.54167099558346E-12
 21   10     2.79769412599278E-17   8.67285179057761E-16
 22   10     2.88949007564946E-18   9.24636824207828E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22760323647468E-23   7.10072712024431E-22
 12   11     1.71671133550184E-13   3.94843607165424E-12
 13   11     1.07030512512648E-12   2.56873230030356E-11
 14   11     1.84591736414837E-09   4.61479341037094E-08
 15   11     1.06460577466262E-09   2.76797501412281E-08
 16   11     1.49021230561630E-09   4.02357322516402E-08
 17   11     2.11740866500378E-10   5.92874426201059E-09
 18   11     3.64767390118517E-10   1.05782543134370E-08
 19   11     6.01479191364384E-11   1.80443757409315E-09
 20   11     4.08607144647142E-11   1.26668214840614E-09
 21   11     7.71727513049294E-11   2.46952804175774E-09
 22   11     3.14474145549284E-16   1.03776468031264E-14
 23   11     5.24199889221273E-20   1.78227962335233E-18
 24   11     3.18636619441558E-23   1.11522816804545E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12192692331299E-19   5.09262461595117E-18
 13   12     2.24318200839072E-13   5.60795502097681E-12
 14   12     2.71644687687300E-11   7.06276187986979E-10
 15   12     9.78762464083553E-11   2.64265865302559E-09
 16   12     7.42141765276729E-10   2.07799694277484E-08
 17   12     5.55018116331604E-10   1.60955253736165E-08
 18   12     1.96051006521739E-09   5.88153019565217E-08
 19   12     1.43219743097224E-09   4.43981203601396E-08
 20   12     7.55177221460330E-09   2.41656710867305E-07
 21   12     1.16281623146198E-09   3.83729356382454E-08
 22   12     1.20908274653723E-09   4.11088133822658E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.70113546093518E-23   1.33240876593667E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.62180596125644E-25   9.41669549926675E-24
 14   13     1.72896538617540E-15   4.66820654267358E-14
 15   13     8.03872384819493E-16   2.25084267749458E-14
 16   13     9.75258296566108E-12   2.82824906004171E-10
 17   13     1.40563653188478E-10   4.21690959565434E-09
 18   13     7.22498624067018E-10   2.23974573460776E-08
 19   13     1.81098240037268E-09   5.79514368119256E-08
 20   13     4.58365858025511E-09   1.51260733148419E-07
 21   13     3.02320147809532E-09   1.02788850255241E-07
 22   13     5.83645389974130E-09   2.04275886490946E-07
 23   13     4.82980711353831E-10   1.73873056087379E-08
 24   13     4.06561985218016E-11   1.50427934530666E-09
 25   13     4.98284558591971E-15   1.89348132264949E-13
 26   13     6.91898346939807E-13   2.69840355306525E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.57581181854259E-24   6.46082845602460E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.94789297394713E-20   1.94541003270520E-18
 15   14     2.13236794127615E-16   6.18386702970083E-15
 16   14     7.02901150627497E-13   2.10870345188249E-11
 17   14     2.47705055977608E-11   7.67885673530584E-10
 18   14     2.18997648827143E-09   7.00792476246858E-08
 19   14     6.31426174683011E-09   2.08370637645394E-07
 20   14     1.43427623824335E-08   4.87653921002739E-07
 21   14     1.00083577646407E-08   3.50292521762426E-07
 22   14     3.64760877131856E-09   1.31313915767468E-07
 23   14     3.20791480965255E-09   1.18692847957144E-07
 24   14     1.23174857266124E-08   4.68064457611272E-07
 25   14     3.44568237170611E-10   1.34381612496538E-08
 26   14     1.36408720876473E-10   5.45634883505891E-09
 27   14     1.62737152844120E-11   6.67222326660891E-10
 28   14     8.86020870028780E-11   3.72128765412088E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15899990436981E-17   9.79289970354640E-16
 17   15     3.75301596421956E-18   1.20096510855026E-16
 18   15     1.52939271763877E-11   5.04699596820796E-10
 19   15     7.76105610731202E-11   2.63875907648609E-09
 20   15     5.71986331333056E-10   2.00195215966569E-08
 21   15     3.47147273550770E-10   1.24973018478277E-08
 22   15     3.99316392725416E-09   1.47747065308404E-07
 23   15     1.72502865061620E-09   6.55510887234156E-08
 24   15     2.29340226456193E-09   8.94426883179152E-08
 25   15     1.08100188287102E-09   4.32400753148407E-08
 26   15     6.58306218771399E-09   2.69905549696273E-07
 27   15     1.60048570274372E-09   6.72203995152364E-08
 28   15     1.74282899598130E-08   7.49416468271958E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.10988137519415E-19   1.39944661883737E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29665543178070E-20   6.09428052936928E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.91491030875750E-21   1.29192040188997E-19
 18   16     1.11899844898439E-13   3.80459472654692E-12
 19   16     1.23485397184034E-13   4.32198890144117E-12
 20   16     1.68257475085035E-12   6.05726910306126E-11
 21   16     4.42110124323228E-11   1.63580745999594E-09
 22   16     1.38127764234252E-10   5.24885504090159E-09
 23   16     1.80583773865716E-10   7.04276718076291E-09
 24   16     1.75411594488527E-09   7.01646377954109E-08
 25   16     4.07548014399060E-09   1.67094685903614E-07
 26   16     8.42572600340267E-08   3.53880492142912E-06
 27   16     1.64095151314738E-08   7.05609150653375E-07
 28   16     7.86872779055052E-09   3.46224022784223E-07
 29   16     3.53909566421209E-10   1.59259304889544E-08
 30   16     2.18041291905893E-08   1.00298994276711E-06
 31   16     7.86632509766488E-17   3.69717279590249E-15
 32   16     1.82463728856429E-12   8.75825898510859E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.37630146333770E-25   6.88150731668850E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.05308889535016E-23   2.81858111337256E-21
 19   17     4.81921960096450E-24   1.73491905634722E-22
 20   17     1.91673899729047E-15   7.09193428997474E-14
 21   17     3.00041797410885E-16   1.14015883016136E-14
 22   17     1.84400443543370E-13   7.19161729819142E-12
 23   17     1.26001666014266E-12   5.04006664057065E-11
 24   17     2.94486836591728E-11   1.20739603002608E-09
 25   17     1.49164884853167E-09   6.26492516383300E-08
 26   17     4.15606802373128E-09   1.78710925020445E-07
 27   17     2.79771226296035E-09   1.23099339570255E-07
 28   17     4.81187816538754E-08   2.16534517442439E-06
 29   17     7.26972733781387E-09   3.34407457539438E-07
 30   17     1.36701148693188E-08   6.42495398857986E-07
 31   17     5.29491173852182E-11   2.54155763449048E-09
 32   17     3.44216980339883E-10   1.68666320366543E-08
 33   17     2.77334474844752E-16   1.38667237422376E-14
 34   17     2.49086403048273E-14   1.27034065554619E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24466918499636E-21   4.72974290298615E-20
 21   18     3.02446129121666E-19   1.17953990357450E-17
 22   18     1.59009048669337E-16   6.36036194677347E-15
 23   18     5.90092293899510E-15   2.41937840498799E-13
 24   18     3.05151962351241E-12   1.28163824187521E-10
 25   18     1.69313888400112E-11   7.28049720120480E-10
 26   18     7.35384229128680E-10   3.23569060816619E-08
 27   18     2.01178516484739E-09   9.05303324181326E-08
 28   18     8.91657751281815E-09   4.10162565589635E-07
 29   18     4.63619092066174E-09   2.17900973271102E-07
 30   18     1.36176832197051E-08   6.53648794545843E-07
 31   18     4.05284964009852E-10   1.98589632364827E-08
 32   18     3.90366763459183E-09   1.95183381729591E-07
 33   18     8.01005223253152E-13   4.08512663859108E-11
 34   18     1.19217061801411E-10   6.19928721367336E-09
 35   18     1.12677329246055E-21   5.97189845004091E-20
 36   18     6.51205658724343E-17   3.51651055711145E-15
 37   18     2.40371828836955E-23   1.32204505860325E-21
 38   18     4.29533764010595E-19   2.40538907845933E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58241420674633E-21   1.05878982476599E-19
 23   19     9.93754039445106E-22   4.17376696566944E-20
 24   19     2.39444696066684E-16   1.02961219308674E-14
 25   19     3.04220630587625E-15   1.33857077458555E-13
 26   19     1.08310840101405E-12   4.87398780456322E-11
 27   19     1.36961063668001E-11   6.30020892872803E-10
 28   19     3.79719474741426E-10   1.78468153128470E-08
 29   19     4.30630015439893E-10   2.06702407411149E-08
 30   19     2.22863744768160E-09   1.09203234936399E-07
 31   19     8.54480339382256E-10   4.27240169691128E-08
 32   19     6.20559786861936E-09   3.16485491299587E-07
 33   19     1.84619309724411E-09   9.60020410566937E-08
 34   19     2.41344054022783E-09   1.27912348632075E-07
 35   19     4.19848267679539E-12   2.26718064546951E-10
 36   19     3.43043823594451E-14   1.88674102976948E-12
 37   19     2.43140695854766E-17   1.36158789678669E-15
 38   19     9.67133000889055E-16   5.51265810506761E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.81256310437909E-25   4.60941223158366E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.73792560591930E-24   2.03730801054530E-22
 24   20     1.21151449815094E-20   5.33066379186414E-19
 25   20     3.87485935092104E-18   1.74368670791447E-16
 26   20     1.09107711021092E-15   5.01895470697024E-14
 27   20     2.34554337672597E-13   1.10240538706121E-11
 28   20     3.71474980057402E-11   1.78307990427553E-09
 29   20     2.65659395873593E-11   1.30173103978061E-09
 30   20     3.79851498953689E-10   1.89925749476845E-08
 31   20     1.49576057098542E-09   7.62837891202564E-08
 32   20     9.51888312302640E-09   4.94981922397373E-07
 33   20     2.34037199238254E-09   1.24039715596275E-07
 34   20     1.51448385304008E-09   8.17821280641645E-08
 35   20     1.21344807594130E-10   6.67396441767716E-09
 36   20     4.16462110496319E-11   2.33218781877938E-09
 37   20     1.73604029305408E-19   9.89542967040825E-18
 38   20     2.65279835781840E-12   1.53862304753467E-10
 39   20     1.70799068001298E-21   1.00771450120766E-19
 40   20     1.59889846301405E-20   9.59339077808433E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.22370620109429E-23   1.99869784467846E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.50706331434106E-21   7.08319757740298E-20
 27   21     2.59907483022536E-21   1.24755591850818E-19
 28   21     6.16713692366219E-16   3.02189709259447E-14
 29   21     3.39288216290371E-13   1.69644108145185E-11
 30   21     3.37562176255019E-12   1.72156709890060E-10
 31   21     1.55849451654502E-10   8.10417148603410E-09
 32   21     1.03657679816778E-09   5.49385703028921E-08
 33   21     1.26426599417364E-09   6.82703636853765E-08
 34   21     1.20823605657063E-09   6.64529831113846E-08
 35   21     2.52995521205564E-10   1.41677491875116E-08
 36   21     1.23116099801684E-09   7.01761768869601E-08
 37   21     3.56580787785178E-11   2.06816856915403E-09
 38   21     1.51269132262826E-11   8.92487880350672E-10
 39   21     9.53769635242014E-14   5.72261781145208E-12
 40   21     5.18326973053257E-14   3.16179453562487E-12
 41   21     6.88566353291665E-25   4.26911139040832E-23
 42   21     7.56475914274633E-23   4.76579825993019E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.48052808437417E-22   2.68545876134334E-20
 28   22     2.91472524972884E-17   1.45736262486442E-15
 29   22     2.36910592964215E-15   1.20824402411750E-13
 30   22     2.46258406898282E-13   1.28054371587107E-11
 31   22     7.09072234178144E-12   3.75808284114416E-10
 32   22     1.41868770924327E-10   7.66091362991367E-09
 33   22     5.66379163898126E-10   3.11508540143970E-08
 34   22     3.84162786476607E-09   2.15131160426900E-07
