    time    temp    dens
   1.10966814029345E+00   5.75855820093589E-01   2.89158254878245E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41542354219762E-24   3.39701650127428E-23
 13   12     1.56342640652851E-18   3.90856601632127E-17
 14   12     4.43013791849585E-15   1.15183585880892E-13
 15   12     3.94325675299419E-14   1.06467932330843E-12
 16   12     2.87220506584810E-12   8.04217418437469E-11
 17   12     4.36713933754229E-12   1.26647040788727E-10
 18   12     3.05793476897109E-10   9.17380430691327E-09
 19   12     2.58785692929945E-10   8.02235648082828E-09
 20   12     3.68595990727051E-09   1.17950717032656E-07
 21   12     8.98405765130910E-10   2.96473902493200E-08
 22   12     3.77529029857192E-08   1.28359870151445E-06
 23   12     6.40876369757322E-19   2.24306729415063E-17
 24   12     1.47085654274204E-15   5.29508355387133E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.24051072581547E-23   1.99139407580988E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.96778426572781E-21   1.07130175174651E-19
 15   13     5.43869915402184E-21   1.52283576312612E-19
 16   13     6.82168464913541E-16   1.97828854824927E-14
 17   13     1.30062614377106E-13   3.90187843131318E-12
 18   13     2.82544945919935E-12   8.75889332351799E-11
 19   13     9.53326700312605E-12   3.05064544100034E-10
 20   13     1.22619524314275E-09   4.04644430237108E-08
 21   13     5.24812818548460E-10   1.78436358306477E-08
 22   13     5.97173614442322E-09   2.09010765054813E-07
 23   13     3.86426209332261E-10   1.39113435359614E-08
 24   13     7.52107468553180E-09   2.78279763364677E-07
 25   13     2.78857164913875E-11   1.05965722667272E-09
 26   13     6.44734586536096E-09   2.51446488749078E-07
 27   13     1.62162489362107E-20   6.48649957448427E-19
 28   13     2.07594404048405E-16   8.51137056598462E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.25361562589776E-23   2.39354853151035E-21
 16   14     7.45956355713074E-18   2.23786906713922E-16
 17   14     6.85159506294188E-16   2.12399446951198E-14
 18   14     1.37090740086669E-12   4.38690368277342E-11
 19   14     1.30847155065483E-11   4.31795611716094E-10
 20   14     1.70868256052457E-10   5.80952070578353E-09
 21   14     1.45314502115305E-10   5.08600757403566E-09
 22   14     3.55968385565219E-10   1.28148618803479E-08
 23   14     1.11939364865813E-09   4.14175650003507E-08
 24   14     8.86592353387012E-09   3.36905094287064E-07
 25   14     7.12333057114905E-10   2.77809892274813E-08
 26   14     6.92124328671151E-10   2.76849731468460E-08
 27   14     2.72028859312672E-10   1.11531832318195E-08
 28   14     2.31452027286238E-08   9.72098514602199E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.99700818724442E-24   2.16907253804577E-22
 17   15     1.10545806195770E-23   3.53746579826463E-22
 18   15     1.99636696936310E-16   6.58801099889824E-15
 19   15     4.68276509332873E-15   1.59214013173177E-13
 20   15     2.13437520637401E-13   7.47031322230905E-12
 21   15     3.90945909276662E-13   1.40740527339598E-11
 22   15     2.53020579998769E-11   9.36176145995445E-10
 23   15     1.07698408987614E-11   4.09253954152933E-10
 24   15     4.52250950049878E-11   1.76377870519452E-09
 25   15     6.04670103508256E-11   2.41868041403302E-09
 26   15     2.79498363887172E-09   1.14594329193741E-07
 27   15     8.88490381258172E-10   3.73165960128432E-08
 28   15     1.06519884653344E-07   4.58035504009380E-06
 29   15     9.08492402355242E-23   3.99736657036307E-21
 30   15     5.99159983939106E-17   2.69621992772598E-15
 31   15     2.34094775354575E-25   1.07683596663104E-23
 32   15     2.45966780146756E-18   1.15604386668975E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.55519292366870E-19   5.28765594047357E-18
 19   16     2.57539616460335E-19   9.01388657611174E-18
 20   16     4.67242674338412E-17   1.68207362761828E-15
 21   16     2.73854279129184E-15   1.01326083277798E-13
 22   16     2.40086472481680E-14   9.12328595430384E-13
 23   16     3.71221811163596E-14   1.44776506353802E-12
 24   16     6.69438866402621E-12   2.67775546561048E-10
 25   16     3.03602704201665E-11   1.24477108722683E-09
 26   16     6.00118500659376E-09   2.52049770276938E-07
 27   16     4.09444100756056E-09   1.76060963325104E-07
 28   16     9.49241580778723E-09   4.17666295542638E-07
 29   16     8.99528372402742E-10   4.04787767581234E-08
 30   16     8.91529308797863E-08   4.10103482047017E-06
 31   16     4.11042564771950E-14   1.93190005442817E-12
 32   16     1.11554086997395E-09   5.35459617587497E-08
 33   16     7.37392368383711E-22   3.61322260508018E-20
 34   16     7.74949648401889E-19   3.87474824200944E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10875459959336E-21   4.10239201849543E-20
 21   17     2.29406669218316E-22   8.71745343029602E-21
 22   17     2.52891202270277E-19   9.86275688854080E-18
 23   17     1.82157938451033E-17   7.28631753804131E-16
 24   17     1.15662897919569E-15   4.74217881470233E-14
 25   17     7.85678450576137E-13   3.29984949241978E-11
 26   17     1.29377410777639E-11   5.56322866343846E-10
 27   17     1.86417617745203E-11   8.20237518078892E-10
 28   17     4.13466624583977E-09   1.86059981062789E-07
 29   17     3.13965935995028E-10   1.44424330557713E-08
 30   17     6.81316442512448E-09   3.20218727980851E-07
 31   17     9.83569409728157E-11   4.72113316669515E-09
 32   17     1.23419279092258E-08   6.04754467552065E-07
 33   17     8.76522547326589E-13   4.38261273663294E-11
 34   17     1.82548073456727E-09   9.30995174629305E-08
 35   17     1.80285321193908E-22   9.37483670208324E-21
 36   17     8.94893511655725E-21   4.74293561177535E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.72430859249584E-23   6.89723436998335E-22
 23   18     1.22575363266872E-21   5.02558989394177E-20
 24   18     1.58124183985760E-17   6.64121572740191E-16
 25   18     3.04289368037675E-16   1.30844428256200E-14
 26   18     3.87994466059690E-13   1.70717565066264E-11
 27   18     1.01551744845258E-12   4.56982851803660E-11
 28   18     3.56751616550169E-11   1.64105743613078E-09
 29   18     1.54457283493548E-10   7.25949232419673E-09
 30   18     2.88605878720310E-09   1.38530821785749E-07
 31   18     1.86166433767947E-10   9.12215525462941E-09
 32   18     5.89284099429913E-09   2.94642049714956E-07
 33   18     5.05654289873299E-11   2.57883687835382E-09
 34   18     1.77917110200992E-08   9.25168973045159E-07
 35   18     3.71448882093604E-17   1.96867907509610E-15
 36   18     2.32906630408934E-13   1.25769580420825E-11
 37   18     8.89663832987331E-18   4.89315108143032E-16
 38   18     6.56477614774149E-14   3.67627464273524E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.79723850215591E-23   7.72812555927040E-22
 25   19     5.41365991401262E-21   2.38201036216555E-19
 26   19     3.63064739177396E-18   1.63379132629828E-16
 27   19     3.11761914299645E-16   1.43410480577837E-14
 28   19     4.49078195871545E-13   2.11066752059626E-11
 29   19     5.49324573631576E-13   2.63675795343157E-11
 30   19     3.58348695898268E-11   1.75590860990151E-09
 31   19     9.65963606079629E-12   4.82981803039814E-10
 32   19     1.02934205718936E-09   5.24964449166575E-08
 33   19     4.41625512345803E-10   2.29645266419818E-08
 34   19     5.45863622587691E-09   2.89307719971476E-07
 35   19     2.61875421328588E-10   1.41412727517438E-08
 36   19     8.08503174701173E-10   4.44676746085645E-08
 37   19     4.79624700821531E-11   2.68589832460058E-09
 38   19     2.71362345771460E-09   1.54676537089732E-07
 39   19     6.02958553094567E-18   3.49715960794849E-16
 40   19     7.06411200581386E-15   4.16782608343018E-13
 41   19     3.30933008608101E-25   1.98559805164861E-23
 42   19     1.92026865942514E-22   1.17136388224934E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.49567723080862E-22   6.88011526171963E-21
 27   20     1.56694418160047E-18   7.36463765352221E-17
 28   20     5.69719543328703E-15   2.73465380797777E-13
 29   20     5.97403053704784E-15   2.92727496315344E-13
 30   20     6.50925926947370E-13   3.25462963473685E-11
 31   20     8.91741702153474E-12   4.54788268098272E-10
 32   20     2.42873173499955E-10   1.26294050219977E-08
 33   20     1.16600428358012E-10   6.17982270297465E-09
 34   20     6.99790017299889E-10   3.77886609341940E-08
 35   20     1.30029041438512E-09   7.15159727911815E-08
 36   20     1.80390661708074E-08   1.01018770556521E-06
 37   20     9.99406040926208E-15   5.69661443327939E-13
 38   20     1.28977308236729E-09   7.48068387773025E-08
 39   20     1.20152452005178E-16   7.08899466830553E-15
 40   20     4.72018257118570E-13   2.83210954271142E-11
 41   20     4.77852900661864E-17   2.91490269403737E-15
 42   20     1.20189442220583E-14   7.45174541767616E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00998651821862E-21   4.94893393927124E-20
 29   21     3.51539497773196E-18   1.75769748886598E-16
 30   21     2.17536351417649E-16   1.10943539223001E-14
 31   21     3.37838797456169E-14   1.75676174677208E-12
 32   21     1.02660075321610E-12   5.44098399204531E-11
 33   21     9.99531093691411E-12   5.39746790593362E-10
 34   21     1.21551820533425E-10   6.68535012933838E-09
 35   21     2.09058986558686E-10   1.17073032472864E-08
 36   21     2.74594189051913E-09   1.56518687759591E-07
 37   21     1.91873517385608E-10   1.11286640083653E-08
 38   21     2.31527906190213E-09   1.36601464652226E-07
 39   21     1.73194078947880E-10   1.03916447368728E-08
 40   21     7.09753197306567E-09   4.32949450357006E-07
 41   21     1.71239056392638E-17   1.06168214963436E-15
 42   21     6.65096523782561E-14   4.19010809983013E-12
 43   21     2.71187767078132E-18   1.73560170930005E-16
 44   21     8.99913377344133E-15   5.84943695273687E-13
 45   21     1.49685735835590E-23   9.87925856514897E-22
 46   21     1.25185560560699E-20   8.38743255756683E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.90868847441343E-24   9.54344237206714E-23
 29   22     8.60469707972321E-22   4.38839551065884E-20
 30   22     3.85650155043370E-19   2.00538080622553E-17
 31   22     8.24339881098760E-17   4.36900136982343E-15
 32   22     7.09143417258728E-14   3.82937445319713E-12
 33   22     8.03756428097144E-13   4.42066035453429E-11
 34   22     5.38520595773021E-11   3.01571533632892E-09
