    time    temp    dens
   1.26988051768858E+00   5.11976933425948E-01   1.92941817603479E+02
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83512671388196E-16   5.68889281303406E-15
 17   15     1.82458417183315E-17   5.83866934986607E-16
 18   15     4.83131764438175E-11   1.59433482264598E-09
 19   15     2.17231513302126E-10   7.38587145227228E-09
 20   15     1.23919933851116E-09   4.33719768478906E-08
 21   15     6.57033923789952E-10   2.36532212564383E-08
 22   15     5.91207682249472E-09   2.18746842432305E-07
 23   15     2.70707229967659E-09   1.02868747387710E-07
 24   15     2.65591157577762E-09   1.03580551455327E-07
 25   15     9.53999365975889E-10   3.81599746390356E-08
 26   15     4.46695429590039E-09   1.83145126131916E-07
 27   15     6.99437717481134E-10   2.93763841342076E-08
 28   15     5.86773845028093E-09   2.52312753362080E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.66639963196396E-20   7.49879834383783E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.00755781806002E-22   3.29355217448821E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.54352271548611E-20   1.16936249611042E-18
 18   16     5.53218148423224E-13   1.88094170463896E-11
 19   16     5.75618900541640E-13   2.01466615189574E-11
 20   16     5.47037329432190E-12   1.96933438595588E-10
 21   16     1.27535526655799E-10   4.71881448626455E-09
 22   16     3.44893111849228E-10   1.31059382502707E-08
 23   16     4.17003631894576E-10   1.62631416438885E-08
 24   16     2.69678839622496E-09   1.07871535848998E-07
 25   16     5.65166005841309E-09   2.31718062394937E-07
 26   16     9.19494556220305E-08   3.86187713612528E-06
 27   16     1.52923600692865E-08   6.57571482979318E-07
 28   16     5.41842975035638E-09   2.38410909015681E-07
 29   16     1.95901337048336E-10   8.81556016717512E-09
 30   16     9.84802357259491E-09   4.53009084339366E-07
 31   16     2.19149639100796E-17   1.03000330377374E-15
 32   16     5.19344197365493E-14   2.49285214735436E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.63462806368576E-22   3.02211982229002E-20
 19   17     5.12702666911901E-23   1.84572960088284E-21
 20   17     1.05460728285832E-14   3.90204694657577E-13
 21   17     1.49565115083324E-15   5.68347437316632E-14
 22   17     8.78732769105649E-13   3.42705779951203E-11
 23   17     4.76711524804421E-12   1.90684609921768E-10
 24   17     9.00951533647868E-11   3.69390128795626E-09
 25   17     3.61069635719994E-09   1.51649247002398E-07
 26   17     7.31046957600890E-09   3.14350191768383E-07
 27   17     4.29283817754595E-09   1.88884879812022E-07
 28   17     5.28564441928471E-08   2.37853998867812E-06
 29   17     8.14567249625926E-09   3.74700934827926E-07
 30   17     1.03393321944522E-08   4.85948613139252E-07
 31   17     1.82989823467092E-11   8.78351152642040E-10
 32   17     4.39932873859562E-11   2.15567108191185E-09
 33   17     2.71879447799874E-17   1.35939723899937E-15
 34   17     5.34244059461149E-17   2.72464470325186E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21690121305945E-20   4.62422460962589E-19
 21   18     3.22281696682682E-18   1.25689861706246E-16
 22   18     1.18666581463225E-15   4.74666325852900E-14
 23   18     3.93676938454749E-14   1.61407544766447E-12
 24   18     1.43975729300578E-11   6.04698063062426E-10
 25   18     6.44099950040409E-11   2.76962978517376E-09
 26   18     1.77203370249865E-09   7.79694829099408E-08
 27   18     4.82112693215352E-09   2.16950711946908E-07
 28   18     1.50312232301693E-08   6.91436268587786E-07
 29   18     5.68778773273141E-09   2.67326023438376E-07
 30   18     1.29582210238206E-08   6.21994609143387E-07
 31   18     3.35730637827051E-10   1.64508012535255E-08
 32   18     2.46138035398588E-09   1.23069017699294E-07
 33   18     3.57449437479202E-13   1.82299213114393E-11
 34   18     7.32953056401398E-12   3.81135589328727E-10
 35   18     3.07980983803342E-23   1.63229921415771E-21
 36   18     7.08815346079224E-19   3.82760286882781E-17
 37   18     1.84295034640545E-25   1.01362269052300E-23
 38   18     6.21612024559433E-22   3.48102733753283E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.24014624698736E-20   1.73845996126482E-18
 23   19     1.46887178306848E-20   6.16926148888761E-19
 24   19     2.14966234075038E-15   9.24354806522661E-14
 25   19     1.91026946907373E-14   8.40518566392442E-13
 26   19     5.33282204890370E-12   2.39976992200666E-10
 27   19     4.95926768007694E-11   2.28126313283539E-09
 28   19     7.98493395247670E-10   3.75291895766405E-08
 29   19     8.86479683758929E-10   4.25510248204286E-08
 30   19     3.09187997828144E-09   1.51502118935791E-07
 31   19     1.25932931706627E-09   6.29664658533137E-08
 32   19     5.99330226906178E-09   3.05658415722151E-07
 33   19     1.28498306389176E-09   6.68191193223714E-08
 34   19     7.46518203097647E-10   3.95654647641753E-08
 35   19     5.06353976558379E-13   2.73431147341524E-11
 36   19     1.29794469834023E-15   7.13869584087125E-14
 37   19     2.66995142826409E-19   1.49517279982789E-17
 38   19     2.94851835843195E-19   1.68065546430621E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.10460337274843E-22   4.74979450281823E-21
 24   20     1.66030265270093E-19   7.30533167188410E-18
 25   20     4.53728009620247E-17   2.04177604329111E-15
 26   20     8.26920557913746E-15   3.80383456640323E-13
 27   20     1.04905732131745E-12   4.93056941019200E-11
 28   20     1.01128488537062E-10   4.85416744977899E-09
 29   20     6.71110659554604E-11   3.28844223181756E-09
 30   20     7.24259214385653E-10   3.62129607192826E-08
 31   20     2.26182947688263E-09   1.15353303321014E-07
 32   20     1.08573729379274E-08   5.64583392772223E-07
 33   20     1.91190811221121E-09   1.01331129947194E-07
 34   20     1.02686424639786E-09   5.54506693054844E-08
 35   20     2.17999386859570E-11   1.19899662772764E-09
 36   20     1.31005634049157E-12   7.33631550675278E-11
 37   20     3.29046079103772E-21   1.87556265089150E-19
 38   20     8.55808997512712E-14   4.96369218557373E-12
 39   20     3.15547157603923E-23   1.86172822986315E-21
 40   20     1.47713238225291E-24   8.86279429351747E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.71251230049486E-20   8.04880781232582E-19
 27   21     2.30113507295524E-20   1.10454483501851E-18
 28   21     3.11182424062038E-15   1.52479387790399E-13
 29   21     1.34270869128840E-12   6.71354345644201E-11
 30   21     9.96770411857045E-12   5.08352910047093E-10
 31   21     3.36208874614318E-10   1.74828614799445E-08
 32   21     1.80645837424705E-09   9.57422938350935E-08
 33   21     1.75656149641789E-09   9.48543208065659E-08
 34   21     8.78121033758121E-10   4.82966568566967E-08
 35   21     6.13700182073697E-11   3.43672101961270E-09
 36   21     2.26231789597073E-10   1.28952120070331E-08
 37   21     3.10813093728798E-12   1.80271594362703E-10
 38   21     4.14590843474444E-13   2.44608597649922E-11
 39   21     8.15070237158157E-16   4.89042142294894E-14
 40   21     7.94142528045145E-17   4.84426942107538E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.82547165036899E-21   3.34448110868081E-19
 28   22     2.35221567494036E-16   1.17610783747018E-14
 29   22     1.48501146076697E-14   7.57355844991154E-13
 30   22     1.10310384246473E-12   5.73613998081657E-11
 31   22     2.53502301791484E-11   1.34356219949486E-09
 32   22     2.96331877758161E-10   1.60019213989407E-08
 33   22     8.66915297975350E-10   4.76803413886443E-08
 34   22     3.56847380008326E-09   1.99834532804662E-07
