    time    temp    dens
   1.33417657863975E+00   4.89001941447794E-01   1.66369997247337E+02
 10    7     3.58997224271239E-08   6.10295281261106E-07
 11    7     1.62587673731815E-08   2.92657812717267E-07
 12    7     2.52363928504277E-09   4.79491464158126E-08
 13    7     5.02641246212008E-07   1.00528249242402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00166307509325E-24   6.00249461263988E-23
  8    8     2.28820441631298E-09   3.66112706610077E-08
  9    8     1.16914010957641E-10   1.98753818627990E-09
 10    8     4.32978367046305E-09   7.79361060683350E-08
 11    8     3.65444561105265E-07   6.94344666100004E-06
 12    8     7.53237623460093E-07   1.50647524692019E-05
 13    8     2.26769308741741E-07   4.76215548357656E-06
 14    8     8.04916894697020E-06   1.77081716833344E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66281898811599E-24   4.52679227979717E-23
  9    9     9.42103218234985E-21   1.69578579282297E-19
 10    9     7.14809744081545E-10   1.35813851375494E-08
 11    9     3.73078415698499E-09   7.46156831396997E-08
 12    9     1.31970362918038E-08   2.77137762127879E-07
 13    9     6.02039194620892E-07   1.32448622816596E-05
 14    9     2.05211840614516E-09   4.71987233413386E-08
 15    9     2.11687425771092E-09   5.08049821850621E-08
 16    9     1.15452634176976E-08   2.88631585442441E-07
 17    9     2.42324436189575E-13   6.30043534092896E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66528589240647E-11   3.33057178481295E-10
 11   10     1.86797180785352E-10   3.92274079649239E-09
 12   10     1.16525768713471E-08   2.56356691169635E-07
 13   10     6.46726113687428E-10   1.48747006148108E-08
 14   10     1.66281731911525E-08   3.99076156587660E-07
 15   10     4.95153964006634E-08   1.23788491001658E-06
 16   10     2.07699028594702E-09   5.40017474346224E-08
 17   10     3.94032481817032E-12   1.06388770090599E-10
 18   10     5.35595508505927E-13   1.49966742381660E-11
 19   10     3.96057709112723E-15   1.14856735642690E-13
 20   10     6.68302881456842E-18   2.00490864437052E-16
 21   10     3.59601749625541E-22   1.11476542383918E-20
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.65091296645543E-22   5.83200852620195E-21
 12   11     1.01548788041733E-12   2.33562212495986E-11
 13   11     5.45528856938246E-12   1.30926925665179E-10
 14   11     7.25348725830254E-09   1.81337181457564E-07
 15   11     2.48824069694226E-09   6.46942581204988E-08
 16   11     1.64196464597746E-09   4.43330454413914E-08
 17   11     2.51543503257443E-11   7.04321809120841E-10
 18   11     5.95682446308501E-11   1.72747909429465E-09
 19   11     1.01876058041473E-11   3.05628174124420E-10
 20   11     4.52019515925045E-13   1.40126049936764E-11
 21   11     1.54842066280196E-13   4.95494612096627E-12
 22   11     5.64158020068597E-19   1.86172146622637E-17
 23   11     9.96216133776860E-24   3.38713485484132E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.58364800213407E-18   8.60075520512176E-17
 13   12     3.69815769670797E-12   9.24539424176993E-11
 14   12     1.70004144310778E-10   4.42010775208024E-09
 15   12     4.10232523471257E-10   1.10762781337239E-08
 16   12     1.11831036740308E-09   3.13126902872863E-08
 17   12     7.34157989036412E-10   2.12905816820559E-08
 18   12     1.65586353709321E-09   4.96759061127963E-08
 19   12     9.44905177780256E-10   2.92920605111879E-08
 20   12     2.90888557634437E-09   9.30843384430199E-08
 21   12     4.68407725648408E-10   1.54574549463975E-08
 22   12     2.11181311724774E-11   7.18016459864233E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.63324136982548E-24   1.72464275615462E-22
 14   13     2.68230357193874E-14   7.24221964423460E-13
 15   13     7.54654249895915E-15   2.11303189970856E-13
 16   13     4.53612753860113E-11   1.31547698619433E-09
 17   13     4.50069113640476E-10   1.35020734092143E-08
 18   13     1.33048063087025E-09   4.12448995569777E-08
 19   13     1.37519074117962E-09   4.40061037177478E-08
 20   13     1.12082171539250E-09   3.69871166079526E-08
 21   13     5.09787044586520E-10   1.73327595159417E-08
 22   13     7.17118781843613E-10   2.50991573645265E-08
 23   13     1.84351975896858E-10   6.63667113228690E-09
 24   13     1.04036281948698E-12   3.84934243210182E-11
 25   13     1.98838284522101E-17   7.55585481183983E-16
 26   13     1.78910975839740E-17   6.97752805774987E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04905206317080E-18   5.73734577687825E-17
 15   14     3.80282040024864E-15   1.10281791607211E-13
 16   14     6.64456754229181E-12   1.99337026268754E-10
 17   14     1.46085837743365E-10   4.52866097004431E-09
 18   14     6.53867339693951E-09   2.09237548702064E-07
 19   14     1.06104056385437E-08   3.50143386071941E-07
 20   14     1.94024413152609E-08   6.59683004718872E-07
 21   14     1.19531274757883E-08   4.18359461652589E-07
 22   14     3.70168803112699E-09   1.33260769120572E-07
 23   14     1.26800114940268E-09   4.69160425278992E-08
 24   14     7.48897473823250E-09   2.84581040052835E-07
 25   14     6.58040208525815E-11   2.56635681325068E-09
 26   14     1.15204095424198E-11   4.60816381696792E-10
 27   14     3.24465910422994E-13   1.33031023273428E-11
 28   14     1.29269826941882E-13   5.42933273155905E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.12671812789770E-16   1.89928261964829E-14
 17   15     5.07417838367004E-17   1.62373708277441E-15
 18   15     1.01160487850529E-10   3.33829609906746E-09
 19   15     4.24818972795138E-10   1.44438450750347E-08
 20   15     2.03158406257018E-09   7.11054421899564E-08
 21   15     9.95009568075889E-10   3.58203444507320E-08
 22   15     7.41854374667250E-09   2.74486118626883E-07
 23   15     3.53674994079566E-09   1.34396497750235E-07
 24   15     2.67099390607316E-09   1.04168762336853E-07
 25   15     7.43436866320296E-10   2.97374746528119E-08
 26   15     2.87629063289244E-09   1.17927915948590E-07
 27   15     2.79931551112767E-10   1.17571251467362E-08
 28   15     1.74542199395773E-09   7.50531457401822E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.61342315071647E-22   2.97604041782241E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.80712083132261E-23   1.31934679072163E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.69533009215183E-19   5.59458930410104E-18
 18   16     1.66811595430338E-12   5.67159424463151E-11
 19   16     1.65129714713949E-12   5.77954001498822E-11
 20   16     1.24283713761544E-11   4.47421369541558E-10
 21   16     2.62728362017079E-10   9.72094939463194E-09
 22   16     6.42613570978905E-10   2.44193156971984E-08
 23   16     7.12998147422375E-10   2.78069277494726E-08
 24   16     3.45059914110258E-09   1.38023965644103E-07
 25   16     6.66734731450011E-09   2.73361239894504E-07
 26   16     9.19582376697809E-08   3.86224598213080E-06
 27   16     1.35116088192549E-08   5.80999179227959E-07
 28   16     3.52846492286297E-09   1.55252456605971E-07
 29   16     1.02099494185309E-10   4.59447723833892E-09
 30   16     4.07322248320841E-09   1.87368234227587E-07
 31   16     7.48883197571921E-18   3.51975102858803E-16
 32   16     1.03450779674994E-15   4.96563742439972E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.54381278495617E-21   1.59033447473466E-19
 19   17     2.65958737077768E-22   9.57451453479965E-21
 20   17     3.48205624650344E-14   1.28836081120627E-12
 21   17     4.48354199286103E-15   1.70374595728719E-13
 22   17     2.55810411957367E-12   9.97660606633732E-11
 23   17     1.19035168732920E-11   4.76140674931681E-10
 24   17     1.90065844105257E-10   7.79269960831555E-09
 25   17     6.51831974628586E-09   2.73769429344006E-07
 26   17     1.03351339741010E-08   4.44410760886345E-07
 27   17     5.34594222386149E-09   2.35221457849905E-07
 28   17     5.20118486501320E-08   2.34053318925594E-06
 29   17     7.73297565167872E-09   3.55716879977221E-07
 30   17     7.13776173875661E-09   3.35474801721561E-07
 31   17     5.53776823237308E-12   2.65812875153908E-10
 32   17     4.53713414744320E-12   2.22319573224717E-10
 33   17     2.92917758495405E-18   1.46458879247703E-16
 34   17     6.83930054182339E-20   3.48804327632993E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.96056588980897E-20   2.26501503812741E-18
 21   18     1.68363894940583E-17   6.56619190268272E-16
 22   18     4.86154423179651E-15   1.94461769271861E-13
 23   18     1.46488816973260E-13   6.00604149590364E-12
 24   18     4.24285354593636E-11   1.78199848929327E-09
 25   18     1.60091657143661E-10   6.88394125717742E-09
 26   18     3.17886722433917E-09   1.39870157870924E-07
 27   18     8.52243414033603E-09   3.83509536315122E-07
 28   18     2.04435471007549E-08   9.40403166634723E-07
 29   18     6.24886613682255E-09   2.93696708430660E-07
 30   18     1.19295293587064E-08   5.72617409217909E-07
 31   18     2.65695144416802E-10   1.30190620764233E-08
 32   18     1.46750263555832E-09   7.33751317779160E-08
 33   18     1.57859287090623E-13   8.05082364162178E-12
 34   18     3.38704859746115E-13   1.76126527067980E-11
 35   18     8.11947118668847E-25   4.30331972894489E-23
 36   18     4.98044425821035E-21   2.68943989943359E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.00190053982594E-25   2.80106430230253E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.06389923803362E-19   1.25619868759379E-17
 23   19     9.43358167178096E-20   3.96210430214800E-18
 24   19     1.00287268915111E-14   4.31235256334978E-13
 25   19     7.02896137442902E-14   3.09274300474877E-12
 26   19     1.60041788752401E-11   7.20188049385803E-10
 27   19     1.18563832854264E-10   5.45393631129614E-09
 28   19     1.32018714129117E-09   6.20487956406848E-08
 29   19     1.43643878281999E-09   6.89490615753593E-08
 30   19     3.68338915250309E-09   1.80486068472652E-07
 31   19     1.51389545771086E-09   7.56947728855428E-08
 32   19     5.54913380419486E-09   2.83005824013938E-07
 33   19     8.73401179997111E-10   4.54168613598498E-08
 34   19     2.00869951666933E-10   1.06461074383475E-08
 35   19     5.82216023040575E-14   3.14396652441911E-12
 36   19     6.08188373624039E-17   3.34503605493221E-15
 37   19     4.97035903219377E-21   2.78340105802851E-19
 38   19     5.70120814977702E-23   3.24968864537290E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.05534283131020E-21   4.53797417463388E-20
 24   20     1.07455403670292E-18   4.72803776149285E-17
 25   20     2.57195159164555E-16   1.15737821624050E-14
 26   20     3.38622879571927E-14   1.55766524603086E-12
 27   20     2.99339998736859E-12   1.40689799406324E-10
 28   20     2.00354658167865E-10   9.61702359205753E-09
 29   20     1.25221909297307E-10   6.13587355556807E-09
 30   20     1.12502919416215E-09   5.62514597081076E-08
 31   20     2.93970008868503E-09   1.49924704522937E-07
 32   20     1.12590204627380E-08   5.85469064062375E-07
 33   20     1.31225714787599E-09   6.95496288374273E-08
 34   20     6.35830054106922E-10   3.43348229217738E-08
 35   20     3.46459711650176E-12   1.90552841407597E-10
 36   20     3.24848516442960E-14   1.81915169208058E-12
 37   20     6.56535976136666E-23   3.74225506397900E-21
 38   20     1.95354248376023E-15   1.13305464058093E-13
 39   20     5.47217918997656E-25   3.22858572208617E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.77360130984732E-20   4.59359261562824E-18
 27   21     1.03395803865261E-19   4.96299858553254E-18
 28   21     9.62343992501194E-15   4.71548556325585E-13
 29   21     3.53189619122458E-12   1.76594809561229E-10
 30   21     2.09969809432005E-11   1.07084602810323E-09
 31   21     5.27304887504685E-10   2.74198541502436E-08
 32   21     2.42848686304983E-09   1.28709803741641E-07
 33   21     2.03368759664743E-09   1.09819130218961E-07
 34   21     5.77702168068704E-10   3.17736192437787E-08
 35   21     1.50836673084265E-11   8.44685369271883E-10
 36   21     3.32313874480648E-11   1.89418908453969E-09
 37   21     2.00444621025076E-13   1.16257880194544E-11
 38   21     9.77030364223885E-15   5.76447914892092E-13
 39   21     7.16152653347064E-18   4.29691592008238E-16
 40   21     1.30530234080127E-19   7.96234427888774E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.10867198309401E-20   2.01324927171607E-18
 28   22     1.03200566611933E-15   5.16002833059663E-14
 29   22     5.37666850070347E-14   2.74210093535877E-12
 30   22     2.98283919283246E-12   1.55107638027288E-10
 31   22     5.87363864664121E-11   3.11302848271984E-09
 32   22     4.82200713698509E-10   2.60388385397195E-08
 33   22     1.08684150312820E-09   5.97762826720509E-08
 34   22     2.97273430763315E-09   1.66473121227456E-07
