    time    temp    dens
   1.10378297198911E+00   5.77998693425931E-01   2.93808175808272E+02
 28   18     2.34081983766303E-12   1.07677712532499E-10
 29   18     2.03609088635881E-11   9.56962716588639E-10
 30   18     9.69312643091131E-10   4.65270068683743E-08
 31   18     6.08678186272916E-11   2.98252311273729E-09
 32   18     4.13927160313062E-09   2.06963580156531E-07
 33   18     6.56874065329738E-11   3.35005773318167E-09
 34   18     2.31712935910003E-08   1.20490726673202E-06
 35   18     4.32311449859856E-16   2.29125068425724E-14
 36   18     3.74950760066234E-13   2.02473410435766E-11
 37   18     1.23209473362027E-16   6.77652103491147E-15
 38   18     1.32197281892851E-13   7.40304778599968E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.82373510188365E-23   8.02443444828808E-22
 26   19     1.33306645956425E-20   5.99879906803912E-19
 27   19     2.34217380641227E-18   1.07739995094964E-16
 28   19     1.74676217971969E-14   8.20978224468254E-13
 29   19     2.12810461996935E-14   1.02149021758529E-12
 30   19     3.79889884063841E-12   1.86146043191282E-10
 31   19     9.60196020633236E-13   4.80098010316618E-11
 32   19     2.21225133660404E-10   1.12824818166806E-08
 33   19     8.01848524300921E-11   4.16961232636479E-09
 34   19     2.69516131578916E-09   1.42843549736826E-07
 35   19     1.74853020241933E-10   9.44206309306437E-09
 36   19     1.13526755108018E-09   6.24397153094099E-08
 37   19     7.63020204068201E-11   4.27291314278192E-09
 38   19     5.74747976224054E-09   3.27606346447711E-07
 39   19     1.13808830693458E-16   6.60091218022055E-15
 40   19     2.76629235397562E-14   1.63211248884562E-12
 41   19     1.16742729823001E-23   7.00456378938005E-22
 42   19     2.87879429061563E-21   1.75606451727553E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.28628410340149E-25   5.91690687564684E-24
 27   20     6.97798174051403E-21   3.27965141804159E-19
 28   20     7.60386763239690E-17   3.64985646355051E-15
 29   20     8.50282599114850E-17   4.16638473566277E-15
 30   20     1.90703884737796E-14   9.53519423688978E-13
 31   20     5.43832073180112E-13   2.77354357321857E-11
 32   20     2.65852930281568E-11   1.38243523746415E-09
 33   20     1.46147309325641E-11   7.74580739425900E-10
 34   20     2.10824620889737E-10   1.13845295280458E-08
 35   20     4.63478700000912E-10   2.54913285000502E-08
 36   20     2.17683298972303E-08   1.21902647424490E-06
 37   20     1.05119990791499E-13   5.99183947511543E-12
 38   20     1.84694447333085E-09   1.07122779453189E-07
 39   20     1.50685578424594E-15   8.89044912705104E-14
 40   20     1.30419675560610E-12   7.82518053363658E-11
 41   20     1.14329928651498E-15   6.97412564774137E-14
 42   20     3.88529669155056E-14   2.40888394876135E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.70226277387330E-24   8.34108759197918E-23
 29   21     1.19599287616576E-20   5.97996438082880E-19
 30   21     2.20219826656886E-18   1.12312111595012E-16
 31   21     4.77231674815644E-16   2.48160470904135E-14
 32   21     2.65271638551967E-14   1.40593968432542E-12
 33   21     5.38187721550467E-13   2.90621369637252E-11
 34   21     1.46738234296267E-11   8.07060288629467E-10
 35   21     2.85531002417252E-11   1.59897361353661E-09
 36   21     6.12934399012633E-10   3.49372607437201E-08
 37   21     4.36619927754654E-11   2.53239558097699E-09
 38   21     1.00010067611976E-09   5.90059398910657E-08
 39   21     8.35483613013067E-11   5.01290167807840E-09
 40   21     1.11321819608931E-08   6.79063099614481E-07
 41   21     2.37817158809636E-16   1.47446638461974E-14
 42   21     2.24389725482602E-13   1.41365527054039E-11
 43   21     7.77689456660065E-17   4.97721252262442E-15
 44   21     4.91974863767347E-14   3.19783661448776E-12
 45   21     7.28159922329999E-22   4.80585548737799E-20
 46   21     1.42060854965140E-19   9.51807728266438E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     9.97569901389970E-25   5.08760649708885E-23
 30   22     6.46468310695757E-22   3.36163521561794E-20
 31   22     3.79002355920168E-19   2.00871248637689E-17
 32   22     1.08036714031460E-15   5.83398255769886E-14
 33   22     1.42741251128423E-14   7.85076881206328E-13
 34   22     2.81032369716234E-12   1.57378127041091E-10
