    time    temp    dens
   1.10632877525465E+00   5.77107201315221E-01   2.91784569557878E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.53945528796178E-17   3.54074716231210E-16
 13   11     9.36455910559592E-17   2.24749418534302E-15
 14   11     7.18687925871753E-13   1.79671981467938E-11
 15   11     2.10313730431383E-12   5.46815699121596E-11
 16   11     4.17787385759160E-11   1.12802594154973E-09
 17   11     2.84331331898833E-11   7.96127729316733E-10
 18   11     2.44235678499802E-10   7.08283467649426E-09
 19   11     5.19720721579493E-11   1.55916216473848E-09
 20   11     1.02581887408349E-09   3.18003850965880E-08
 21   11     1.69610759122498E-08   5.42754429191994E-07
 22   11     1.67964456796451E-11   5.54282707428289E-10
 23   11     9.67033314049438E-13   3.28791326776809E-11
 24   11     7.58580557412003E-12   2.65503195094201E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.25573091953401E-19   3.13932729883503E-18
 14   12     5.64736576582520E-16   1.46831509911455E-14
 15   12     5.78331572895407E-15   1.56149524681760E-13
 16   12     5.69514610821761E-13   1.59464091030093E-11
 17   12     9.89120062818878E-13   2.86844818217475E-11
 18   12     1.45973037609580E-10   4.37919112828741E-09
 19   12     1.06312530274612E-10   3.29568843851299E-09
 20   12     2.13233038832088E-09   6.82345724262683E-08
 21   12     6.24280103916900E-10   2.06012434292577E-08
 22   12     4.16242565936630E-08   1.41522472418454E-06
 23   12     2.69908270195995E-18   9.44678945685981E-17
 24   12     2.64684547592766E-15   9.52864371333956E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.84041639155127E-23   2.59935822878948E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.92391808852814E-22   5.19457883902597E-21
 15   13     3.32921748041557E-22   9.32180894516359E-21
 16   13     5.39746047190427E-17   1.56526353685224E-15
 17   13     2.07288967821113E-14   6.21866903463340E-13
 18   13     5.69819705006386E-13   1.76644108551980E-11
 19   13     1.90534293879332E-12   6.09709740413864E-11
 20   13     5.92577447928039E-10   1.95550557816253E-08
 21   13     2.06172100793166E-10   7.00985142696765E-09
 22   13     3.79860625536599E-09   1.32951218937810E-07
 23   13     2.64022588921864E-10   9.50481320118709E-09
 24   13     8.28983677633899E-09   3.06723960724543E-07
 25   13     3.75871477150332E-11   1.42831161317126E-09
 26   13     8.61947458457399E-09   3.36159508798386E-07
 27   13     6.72641847023883E-20   2.69056738809553E-18
 28   13     3.89405101119022E-16   1.59656091458799E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.16135945657568E-24   6.26794242406947E-23
 16   14     4.21724258418479E-19   1.26517277525544E-17
 17   14     4.63837383639064E-17   1.43789588928110E-15
 18   14     2.33082333795811E-13   7.45863468146595E-12
 19   14     2.25970385511877E-12   7.45702272189193E-11
 20   14     5.20901054849760E-11   1.77106358648919E-09
 21   14     4.35094940813248E-11   1.52283229284637E-09
 22   14     1.70606865375752E-10   6.14184715352708E-09
 23   14     5.04165591641499E-10   1.86541268907355E-08
 24   14     6.42455063127731E-09   2.44132923988538E-07
 25   14     5.84259873430409E-10   2.27861350637859E-08
 26   14     6.21847843343968E-10   2.48739137337587E-08
 27   14     2.55924053621180E-10   1.04928861984684E-08
 28   14     2.73487286168339E-08   1.14864660190702E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13653613601761E-25   3.52326202165458E-24
 17   15     7.42197078114351E-25   2.37503064996592E-23
 18   15     1.15671500961814E-17   3.81715953173985E-16
 19   15     4.66742161897615E-16   1.58692335045189E-14
 20   15     3.01861516630595E-14   1.05651530820708E-12
 21   15     5.96535167656121E-14   2.14752660356204E-12
 22   15     6.09524545161328E-12   2.25524081709691E-10
 23   15     2.68351813216684E-12   1.01973689022340E-10
 24   15     1.31451540784316E-11   5.12661009058834E-10
 25   15     2.05265664924911E-11   8.21062659699642E-10
 26   15     1.53059612333416E-09   6.27544410567005E-08
 27   15     4.09050048876808E-10   1.71801020528259E-08
 28   15     1.10499536906283E-07   4.75148008697017E-06
 29   15     2.97196700269572E-22   1.30766548118612E-20
 30   15     7.12335638689962E-17   3.20551037410483E-15
 31   15     8.48417684969071E-25   3.90272135085773E-23
 32   15     2.92277785782142E-18   1.37370559317607E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.31533637825519E-21   2.14721436860677E-19
 19   16     1.19897619280691E-20   4.19641667482419E-19
 20   16     3.12105094263320E-18   1.12357833934795E-16
 21   16     2.32226455348443E-16   8.59237884789240E-15
 22   16     2.44915536616975E-15   9.30679039144507E-14
 23   16     3.92248360361765E-15   1.52976860541088E-13
 24   16     1.35821388874389E-12   5.43285555497557E-11
 25   16     8.34603364523603E-12   3.42187379454677E-10
 26   16     2.71373255990373E-09   1.13976767515957E-07
 27   16     2.47671934826988E-09   1.06498931975605E-07
 28   16     8.22572917436431E-09   3.61932083672030E-07
 29   16     8.37370293801818E-10   3.76816632210818E-08
 30   16     9.28678181091721E-08   4.27191963302192E-06
 31   16     1.29392518741958E-13   6.08144838087200E-12
 32   16     1.37815529550636E-09   6.61514541843053E-08
 33   16     2.83869402102883E-21   1.39096007030413E-19
 34   16     1.30393756796354E-18   6.51968783981771E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.24263240166129E-23   1.19977398861468E-21
 21   17     6.98267051277987E-24   2.65341479485635E-22
 22   17     8.95125285649098E-21   3.49098861403148E-19
 23   17     1.19965932023344E-18   4.79863728093374E-17
 24   17     1.03984501486419E-16   4.26336456094318E-15
 25   17     1.36179771259583E-13   5.71955039290248E-12
 26   17     3.18815551379838E-12   1.37090687093330E-10
 27   17     5.22266546435661E-12   2.29797280431691E-10
 28   17     2.10897918988070E-09   9.49040635446315E-08
 29   17     1.37328628688831E-10   6.31711691968624E-09
 30   17     5.07310298675204E-09   2.38435840377346E-07
 31   17     7.60967306884735E-11   3.65264307304673E-09
 32   17     1.33270583685236E-08   6.53025860057658E-07
 33   17     2.82495032367609E-12   1.41247516183805E-10
 34   17     2.64701958621061E-09   1.34997998896741E-07
 35   17     8.16883297553308E-22   4.24779314727720E-20
 36   17     2.13298617424184E-20   1.13048267234818E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.82041010058090E-25   1.52816404023236E-23
 23   18     3.62263189449949E-23   1.48527907674479E-21
 24   18     1.02396009366299E-18   4.30063239338455E-17
 25   18     2.52011271511772E-17   1.08364846750062E-15
 26   18     6.62073364193328E-14   2.91312280245064E-12
 27   18     1.75319226217740E-13   7.88936517979829E-12
 28   18     9.09358960725601E-12   4.18305121933777E-10
 29   18     5.63401331513419E-11   2.64798625811307E-09
 30   18     1.69396821552519E-09   8.13104743452091E-08
 31   18     1.08154051451389E-10   5.29954852111808E-09
 32   18     5.02714431802350E-09   2.51357215901175E-07
 33   18     6.53271616735727E-11   3.33168524535221E-09
 34   18     2.08172688160209E-08   1.08249797843309E-06
 35   18     1.33350499356880E-16   7.06757646591464E-15
 36   18     3.05207991151708E-13   1.64812315221922E-11
 37   18     3.52208599389938E-17   1.93714729664466E-15
 38   18     9.76572175470421E-14   5.46880418263436E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.84141250905021E-25   2.08180737889159E-23
 25   19     2.98505629398304E-22   1.31342476935254E-20
 26   19     2.08716298524831E-19   9.39223343361740E-18
 27   19     2.62336114098493E-17   1.20674612485307E-15
 28   19     8.74824875311414E-14   4.11167691396365E-12
 29   19     1.06936041013267E-13   5.13292996863682E-12
 30   19     1.16887324859030E-11   5.72747891809245E-10
 31   19     3.01784022982084E-12   1.50892011491042E-10
 32   19     4.79375100186079E-10   2.44481301094900E-08
 33   19     1.88006210875563E-10   9.77632296552930E-09
 34   19     3.91811428444447E-09   2.07660057075557E-07
 35   19     2.29134879411204E-10   1.23732834882050E-08
 36   19     1.08663334962967E-09   5.97648342296317E-08
 37   19     6.98210669438167E-11   3.90997974885373E-09
 38   19     4.28484031697646E-09   2.44235898067658E-07
 39   19     2.91647153127488E-17   1.69155348813943E-15
 40   19     1.53562571103226E-14   9.06019169509033E-13
 41   19     2.21768079773790E-24   1.33060847864274E-22
 42   19     8.97339296201882E-22   5.47376970683148E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.16452405462648E-24   1.91568106512818E-22
 27   20     1.00790843660906E-19   4.73716965206259E-18
 28   20     6.47230723146887E-16   3.10670747110506E-14
 29   20     7.02765702847570E-16   3.44355194395309E-14
 30   20     1.10001318616104E-13   5.50006593080520E-12
 31   20     2.15988750147372E-12   1.10154262575160E-10
 32   20     8.13857143226087E-11   4.23205714477565E-09
 33   20     4.23092295064642E-11   2.24238916384260E-09
 34   20     4.04923510893138E-10   2.18658695882294E-08
 35   20     8.16464625312165E-10   4.49055543921691E-08
 36   20     2.04281898116094E-08   1.14397862945013E-06
 37   20     3.42329915715303E-14   1.95128051957722E-12
 38   20     1.58129359775142E-09   9.17150286695824E-08
 39   20     4.46699395369106E-16   2.63552643267772E-14
 40   20     8.40664321749726E-13   5.04398593049835E-11
 41   20     2.58669870529914E-16   1.57788621023247E-14
 42   20     2.33836621047728E-14   1.44978705049591E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.99843964172446E-23   1.95923542444499E-21
 29   21     1.97679469237390E-19   9.88397346186948E-18
 30   21     2.11777190637528E-17   1.08006367225139E-15
 31   21     4.00978599062720E-15   2.08508871512614E-13
 32   21     1.65891954056319E-13   8.79227356498493E-12
 33   21     2.41010703252507E-12   1.30145779756354E-10
 34   21     4.15741550512525E-11   2.28657852781889E-09
 35   21     7.75071306305961E-11   4.34039931531338E-09
 36   21     1.32206376736026E-09   7.53576347395346E-08
 37   21     9.34647203338019E-11   5.42095377936051E-09
 38   21     1.61911224420068E-09   9.55276224078399E-08
 39   21     1.30112415628803E-10   7.80674493772818E-09
 40   21     9.55159408026601E-09   5.82647238896227E-07
 41   21     7.03288101061949E-17   4.36038622658409E-15
 42   21     1.33111070873202E-13   8.38599746501175E-12
 43   21     1.62254054356426E-17   1.03842594788113E-15
 44   21     2.36173301630039E-14   1.53512646059525E-12
 45   21     1.20229662319952E-22   7.93515771311685E-21
 46   21     4.97121272185872E-20   3.33071252364534E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.76656686952460E-23   1.41094910345754E-21
 30   22     1.54206938381518E-20   8.01876079583895E-19
 31   22     5.50955103495979E-18   2.92006204852869E-16
 32   22     8.45870961775972E-15   4.56770319359025E-13
 33   22     1.04447736890919E-13   5.74462552900056E-12
 34   22     1.21875636685092E-11   6.82503565436517E-10
