    time    temp    dens
   1.12822200050740E+00   5.68422024389996E-01   2.75125759030245E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36007073438470E-23   3.80819805627716E-22
 15   14     1.30421200053948E-19   3.78221480156450E-18
 16   14     2.41738396276307E-15   7.25215188828922E-14
 17   14     1.54169743224793E-13   4.77926203996859E-12
 18   14     5.60629835450943E-11   1.79401547344302E-09
 19   14     4.09700779122476E-10   1.35201257110417E-08
 20   14     2.15056040433619E-09   7.31190537474304E-08
 21   14     1.73029277974987E-09   6.05602472912454E-08
 22   14     1.56332822811493E-09   5.62798162121376E-08
 23   14     3.78866817740659E-09   1.40180722564044E-07
 24   14     1.48716268408082E-08   5.65121819950710E-07
 25   14     8.76684254723816E-10   3.41906859342288E-08
 26   14     6.46353019309522E-10   2.58541207723809E-08
 27   14     2.03969667537134E-10   8.36275636902250E-09
 28   14     8.52678623256816E-09   3.58125021767863E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47694079548996E-20   4.57851646601887E-19
 17   15     2.95465946159128E-21   9.45491027709210E-20
 18   15     6.21174792309367E-14   2.04987681462091E-12
 19   15     6.34579215079640E-13   2.15756933127078E-11
 20   15     1.33011405778478E-11   4.65539920224672E-10
 21   15     1.49392174314269E-11   5.37811827531367E-10
 22   15     4.26658404045100E-10   1.57863609496687E-08
 23   15     1.67953818655768E-10   6.38224510891919E-09
 24   15     4.76019581755023E-10   1.85647636884459E-08
 25   15     4.36904324844356E-10   1.74761729937742E-08
 26   15     7.56431140498287E-09   3.10136767604297E-07
 27   15     2.87451834533345E-09   1.20729770504005E-07
 28   15     8.08634625682562E-08   3.47712889043502E-06
 29   15     5.37583477552944E-24   2.36536730123296E-22
 30   15     2.29590528322024E-17   1.03315737744911E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.45205245029923E-19   4.44246465164064E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.77311600276354E-25   1.90512828091197E-23
 18   16     1.27512855631083E-16   4.33543709145681E-15
 19   16     1.68164764153781E-16   5.88576674538235E-15
 20   16     1.03271043726391E-14   3.71775757415008E-13
 21   16     3.98118920680251E-13   1.47304000651693E-11
 22   16     2.22914084657139E-12   8.47073521697128E-11
 23   16     3.21104172971251E-12   1.25230627458788E-10
 24   16     1.49480525337349E-10   5.97922101349396E-09
 25   16     4.57818278885152E-10   1.87705494342912E-08
 26   16     2.85671723265495E-08   1.19982123771508E-06
 27   16     1.09302264467710E-08   4.69999737211152E-07
 28   16     1.15307657594409E-08   5.07353693415398E-07
 29   16     8.46684703127986E-10   3.81008116407594E-08
 30   16     6.93662032421860E-08   3.19084534914056E-06
 31   16     3.22295559927094E-15   1.51478913165734E-13
 32   16     3.45682820694415E-10   1.65927753933319E-08
 33   16     1.91392456578912E-23   9.37823037236669E-22
 34   16     4.38234673239150E-20   2.19117336619575E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.45147603705528E-18   5.37046133710453E-17
 21   17     2.74386602793566E-19   1.04266909061555E-17
 22   17     2.17506892014041E-16   8.48276878854761E-15
 23   17     4.59940086575577E-15   1.83976034630231E-13
 24   17     1.85044118642896E-13   7.58680886435874E-12
 25   17     3.14825822217012E-11   1.32226845331145E-09
 26   17     2.48464408606282E-10   1.06839695700701E-08
 27   17     2.49733628715917E-10   1.09882796635003E-08
 28   17     1.68086857582081E-08   7.56390859119365E-07
 29   17     1.74952387942644E-09   8.04780984536161E-08
 30   17     1.27803475203260E-08   6.00676333455322E-07
 31   17     1.49763733231672E-10   7.18865919512024E-09
 32   17     6.76870981101170E-09   3.31666780739574E-07
 33   17     5.15709047230574E-14   2.57854523615287E-12
 34   17     2.33037156725136E-10   1.18848949929819E-08
 35   17     1.89546770366393E-24   9.85643205905244E-23
 36   17     7.71763645773132E-23   4.09034732259760E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.85057556516139E-23   7.21724470412943E-22
 22   18     4.24012588712584E-20   1.69605035485034E-18
 23   18     2.07403747636821E-18   8.50355365310965E-17
 24   18     5.28152642748625E-15   2.21824109954422E-13
 25   18     5.88815419968977E-14   2.53190630586660E-12
 26   18     1.58688560144369E-11   6.98229664635222E-10
 27   18     4.17624188135941E-11   1.87930884661173E-09
 28   18     6.17040926409798E-10   2.83838826148507E-08
 29   18     1.08809381858579E-09   5.11404094735324E-08
 30   18     8.43011176241792E-09   4.04645364596060E-07
 31   18     4.09277105022714E-10   2.00545781461130E-08
 32   18     7.02072460440644E-09   3.51036230220322E-07
 33   18     1.14050221982570E-11   5.81656132111105E-10
 34   18     7.17548909851573E-09   3.73125433122818E-07
 35   18     1.37747753691961E-18   7.30063094567391E-17
 36   18     5.20928307561178E-14   2.81301286083036E-12
 37   18     2.06605095561166E-19   1.13632802558641E-17
 38   18     7.30488579274053E-15   4.09073604393469E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.86541192644078E-20   1.66212712836954E-18
 25   19     2.54847306797423E-18   1.12132814990866E-16
 26   19     1.49970464464792E-15   6.74867090091566E-14
 27   19     5.61512528438577E-14   2.58295763081745E-12
 28   19     1.35461376338440E-11   6.36668468790667E-10
 29   19     1.60759364861642E-11   7.71644951335881E-10
 30   19     3.41689131970782E-10   1.67427674665683E-08
 31   19     9.85825809036578E-11   4.92912904518289E-09
 32   19     3.76315446734351E-09   1.91920877834519E-07
 33   19     1.72577687748100E-09   8.97403976290120E-08
 34   19     8.71352520806434E-09   4.61816836027410E-07
 35   19     1.63515332060571E-10   8.82982793127084E-09
 36   19     7.75365746383727E-11   4.26451160511050E-09
 37   19     2.43443114258354E-12   1.36328143984678E-10
 38   19     1.80288712836262E-10   1.02764566316669E-08
 39   19     3.71962070714825E-20   2.15738001014598E-18
 40   19     9.80856189825422E-17   5.78705151996999E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.44469504525634E-25   2.39566581991279E-23
 25   20     2.45054976189026E-22   1.10274739285062E-20
 26   20     2.77357131550659E-19   1.27584280513303E-17
 27   20     4.92334350838812E-16   2.31397144894242E-14
 28   20     4.79262168029704E-13   2.30045840654258E-11
 29   20     4.42469865740098E-13   2.16810234212648E-11
 30   20     1.97611355171408E-11   9.88056775857040E-10
 31   20     1.56413977275376E-10   7.97711284104418E-09
 32   20     2.20126468175566E-09   1.14465763451294E-07
 33   20     8.47024537487423E-10   4.48923004868334E-08
 34   20     1.64421558098578E-09   8.87876413732320E-08
 35   20     1.48267872572115E-09   8.15473299146633E-08
 36   20     6.78095917474707E-09   3.79733713785836E-07
 37   20     3.76131727075349E-16   2.14395084432949E-14
 38   20     4.16892958106857E-10   2.41797915701977E-08
 39   20     3.83333442097425E-18   2.26166730837481E-16
 40   20     1.95191451322450E-14   1.17114870793470E-12
 41   20     2.06162803911716E-19   1.25759310386147E-17
 42   20     3.07023348653208E-16   1.90354476164989E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.05884453765914E-25   1.46824537807639E-23
 28   21     7.30441133996174E-19   3.57916155658125E-17
 29   21     1.09351003081286E-15   5.46755015406429E-14
 30   21     2.85668246884191E-14   1.45690805910937E-12
 31   21     2.66291929391686E-12   1.38471803283677E-10
 32   21     4.22534198132306E-11   2.23943125010122E-09
 33   21     1.53589635027724E-10   8.29384029149709E-09
 34   21     7.67325104901816E-10   4.22028807695999E-08
 35   21     8.82986309848127E-10   4.94472333514951E-08
 36   21     7.14787939448329E-09   4.07429125485547E-07
 37   21     4.60343229377168E-10   2.66999073038758E-08
 38   21     2.16032007722580E-09   1.27458884556322E-07
 39   21     1.09064363515666E-10   6.54386181093998E-09
 40   21     9.44554711195448E-10   5.76178373829223E-08
 41   21     2.16428353834891E-19   1.34185579377633E-17
 42   21     1.44329085985570E-15   9.09273241709094E-14
 43   21     6.27709313545481E-21   4.01733960669108E-19
 44   21     4.49372763508269E-17   2.92092296280375E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.67421725719870E-24   4.47172556232313E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.05273220983216E-21   3.02636610491608E-19
 29   22     1.17907069737229E-18   6.01326055659867E-17
 30   22     2.93967713712433E-16   1.52863211130465E-14
 31   22     2.34882858431016E-14   1.24487914968439E-12
 32   22     4.29905174428636E-12   2.32148794191464E-10
 33   22     3.58980414843177E-11   1.97439228163747E-09
 34   22     9.17749510770984E-10   5.13939726031751E-08
