    time    temp    dens
   1.07343690145550E-04   6.98396411717623E+00   4.64350879526497E+12
 28   11     1.55431061738288E-19   6.06181140779323E-18
 29   11     9.61092144986790E-21   3.84436857994716E-19
 30   11     3.19202004384600E-20   1.30872821797686E-18
 31   11     1.10695884050406E-20   4.64922713011705E-19
 32   11     1.00959952310942E-20   4.34127794937050E-19
 33   11     3.84715457110768E-21   1.69274801128738E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.76793720720388E-25   1.43181613873747E-23
 27   12     1.09376869252140E-23   4.26569790083345E-22
 28   12     1.71745859061426E-20   6.86983436245703E-19
 29   12     1.21627535527649E-19   4.98672895663362E-18
 30   12     4.07943533768580E-19   1.71336284182803E-17
 31   12     9.54234867870394E-19   4.10320993184270E-17
 32   12     1.41082103605750E-14   6.20761255865301E-13
 33   12     2.06636736726431E-18   9.29865315268938E-17
 34   12     1.39473911884703E-15   6.41579994669632E-14
 35   12     7.83838774455610E-19   3.68404223994137E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.12380443028776E-23   2.51075981641798E-21
 29   13     1.50454162476470E-21   6.31907482401175E-20
 30   13     2.32731397007930E-20   1.00074500713410E-18
 31   13     3.24303141322895E-20   1.42693382182074E-18
 32   13     3.03717471670651E-16   1.36672862251793E-14
 33   13     3.10465582683158E-19   1.42814168034253E-17
 34   13     9.06352696342081E-19   4.25985767280778E-17
 35   13     1.09717508415175E-19   5.26644040392841E-18
 36   13     1.28025881691214E-20   6.27326820286949E-19
 37   13     2.57499464880182E-20   1.28749732440091E-18
 38   13     1.66653803463433E-20   8.49934397663507E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.22351622704596E-25   5.13876815359302E-24
 29   14     4.75845781711870E-24   2.04613686136104E-22
 30   14     2.15682381877000E-22   9.49002480258798E-21
 31   14     7.18255082190359E-21   3.23214786985662E-19
 32   14     6.66387457060921E-18   3.06538230248023E-16
 33   14     6.30441490211981E-19   2.96307500399631E-17
 34   14     3.24567319124964E-18   1.55792313179983E-16
 35   14     2.44213698608908E-18   1.19664712318365E-16
 36   14     1.15622517117366E-17   5.78112585586827E-16
 37   14     6.00471745274452E-18   3.06240590089970E-16
 38   14     5.86246602148981E-17   3.04848233117470E-15
 39   14     6.40669888394924E-17   3.39555040849310E-15
 40   14     6.88420873896637E-16   3.71747271904184E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.22716168469502E-25   1.02449437495971E-23
 32   15     1.48890589486460E-22   6.99785770586364E-21
 33   15     4.02478004271542E-22   1.93189442050340E-20
 34   15     1.53651994241587E-20   7.52894771783778E-19
 35   15     2.10901478036572E-20   1.05450739018286E-18
 36   15     2.06540617216973E-19   1.05335714780656E-17
 37   15     3.41942904106987E-19   1.77810310135633E-17
 38   15     4.48878947875592E-18   2.37905842374064E-16
 39   15     8.25164479825710E-18   4.45588819105883E-16
 40   15     7.89383847311533E-17   4.34161116021343E-15
 41   15     1.21068415426477E-17   6.77983126388271E-16
 42   15     6.44298497447832E-18   3.67250143545264E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15779379762628E-24   5.67318960836875E-23
 34   16     2.55839450472228E-22   1.27919725236114E-20
 35   16     1.45568532400642E-21   7.42399515243276E-20
 36   16     2.92589109461107E-20   1.52146336919775E-18
 37   16     1.12975046687588E-19   5.98767747444216E-18
 38   16     3.24593128269821E-18   1.75280289265703E-16
 39   16     8.15182452132018E-18   4.48350348672610E-16
 40   16     1.42836065119133E-16   7.99881964667145E-15
 41   16     2.15258969155684E-16   1.22697612418740E-14
 42   16     1.14877716703606E-15   6.66290756880913E-14
 43   16     5.44049684389646E-18   3.20989313789891E-16
 44   16     2.30314200949126E-17   1.38188520569476E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.33128827139055E-25   6.92269901123084E-24
 36   17     9.52254373730469E-24   5.04694818077149E-22
 37   17     1.15695534274541E-22   6.24755885082519E-21
 38   17     7.45029682720059E-21   4.09766325496032E-19
 39   17     4.40375138275414E-20   2.46610077434232E-18
 40   17     1.77876120168662E-18   1.01389388496137E-16
 41   17     1.94741941833927E-17   1.12950326263678E-15
 42   17     5.89209812453350E-16   3.47633789347477E-14
 43   17     1.54173939517518E-15   9.25043637105105E-14
 44   17     3.00879488671128E-14   1.83536488089388E-12
 45   17     2.74934248684046E-14   1.70459234184108E-12
 46   17     1.03351333048508E-14   6.51113398205602E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.53198281741917E-24   1.39259054958054E-22
 38   18     1.27773403165977E-21   7.15531057729469E-20
 39   18     1.15585352195430E-20   6.58836507513953E-19
 40   18     6.51424974566348E-19   3.77826485248482E-17
 41   18     1.04425383718120E-17   6.16109763936905E-16
 42   18     6.66442677704118E-16   3.99865606622471E-14
 43   18     8.01305211616796E-15   4.88796179086245E-13
 44   18     8.43196103913092E-13   5.22781584426117E-11
 45   18     4.62921341138726E-13   2.91640444917398E-11
 46   18     4.82548432937027E-12   3.08830997079698E-10
 47   18     2.86708086043530E-12   1.86360255928295E-10
 48   18     3.19891653514189E-12   2.11128491319365E-10
 49   18     7.52222449264080E-13   5.03989041006934E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.51589692302859E-25   2.03922021535658E-23
 40   19     7.38854889711890E-23   4.35924384930015E-21
 41   19     4.41307160162358E-21   2.64784296097415E-19
 42   19     9.04114042333561E-19   5.51509565823472E-17
 43   19     1.33322921676132E-17   8.26602114392017E-16
 44   19     1.08000476988102E-15   6.80403005025044E-14
 45   19     1.70984271489265E-15   1.09429933753130E-13
 46   19     2.07317686328567E-14   1.34756496113569E-12
 47   19     7.01161691605933E-14   4.62766716459916E-12
 48   19     4.76823292895437E-13   3.19471606239943E-11
 49   19     1.26856487156109E-12   8.62624112661541E-11
 50   19     2.17400836060255E-12   1.50006576881576E-10
 51   19     3.94281726369797E-12   2.75997208458858E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.19380744457166E-24   4.38822254118871E-22
 42   20     9.83160465503765E-22   6.09559488612334E-20
 43   20     3.39024090447480E-20   2.13585176981912E-18
 44   20     2.68904204250779E-18   1.72098690720499E-16
 45   20     5.01615987706493E-17   3.26050392009220E-15
 46   20     2.91784759328637E-15   1.92577941156901E-13
 47   20     4.25130373446965E-14   2.84837350209466E-12
 48   20     1.13231231444760E-12   7.69972373824366E-11
 49   20     1.14818304835634E-11   7.92246303365873E-10
 50   20     1.74562285491460E-10   1.22193599844022E-08
 51   20     1.06935252869994E-10   7.59240295376956E-09
 52   20     6.61478422164071E-09   4.76264463958131E-07
 53   20     9.03192271519394E-10   6.59330358209157E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.83367104378692E-24   1.17354946802363E-22
 44   21     6.25916098477148E-22   4.06845464010146E-20
 45   21     3.34887566995164E-20   2.21025794216808E-18
 46   21     4.94976722053790E-18   3.31634403776039E-16
 47   21     1.49993533253938E-16   1.01995602612678E-14
 48   21     1.17336061336073E-14   8.09618823218904E-13
 49   21     1.81470771873676E-13   1.27029540311573E-11
 50   21     6.81342293685906E-12   4.83753028516993E-10
 51   21     1.52946222041880E-11   1.10121279870154E-09
 52   21     1.04864425147566E-10   7.65510303577234E-09
 53   21     9.79243105728224E-11   7.24639898238886E-09
 54   21     7.03841048307697E-11   5.27880786230773E-09
 55   21     1.81992700123517E-11   1.38314452093873E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
