    time    temp    dens
   1.75934444119077E+00   3.75900897622888E-01   7.25541614555020E+01
 14    8     7.06142376435831E-06   1.55351322815883E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21272747644950E-24   8.86163670996415E-23
  9    9     8.07027899625687E-21   1.45265021932624E-19
 10    9     5.29197026354867E-09   1.00547435007425E-07
 11    9     2.18932128126222E-08   4.37864256252445E-07
 12    9     3.26064795532192E-08   6.84736070617602E-07
 13    9     1.51464921579015E-06   3.33222827473833E-05
 14    9     1.85783028475800E-09   4.27300965494341E-08
 15    9     9.97393867193787E-10   2.39374528126509E-08
 16    9     3.03454010349508E-10   7.58635025873769E-09
 17    9     7.62129919244430E-16   1.98153779003552E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42880086360481E-10   6.85760172720961E-09
 11   10     1.74159270745457E-09   3.65734468565460E-08
 12   10     8.65545113117209E-08   1.90419924885786E-06
 13   10     1.23563726921561E-09   2.84196571919591E-08
 14   10     2.02169257278597E-08   4.85206217468632E-07
 15   10     3.64007250161930E-08   9.10018125404825E-07
 16   10     4.74300926917769E-10   1.23318240998620E-08
 17   10     4.05287301290654E-15   1.09427571348477E-13
 18   10     5.12622153775576E-19   1.43534203057161E-17
 19   10     4.04775560073931E-23   1.17384912421440E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78239868119883E-21   3.92127709863742E-20
 12   11     8.02596880801291E-12   1.84597282584297E-10
 13   11     3.05465909705738E-11   7.33118183293772E-10
 14   11     2.75427013515448E-08   6.88567533788621E-07
 15   11     4.09632183815054E-09   1.06504367791914E-07
 16   11     8.40532442117263E-10   2.26943759371661E-08
 17   11     2.20347495238065E-13   6.16972986666583E-12
 18   11     9.84411501310322E-14   2.85479335379993E-12
 19   11     2.45539604754624E-14   7.36618814263872E-13
 20   11     1.50172361991049E-17   4.65534322172253E-16
 21   11     6.65499028002628E-22   2.12959688960841E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.96437698280491E-17   2.15145047587318E-15
 13   12     7.76960425173621E-11   1.94240106293405E-09
 14   12     1.17320175170196E-09   3.05032455442511E-08
 15   12     1.44045653997661E-09   3.88923265793686E-08
 16   12     1.32255087052631E-09   3.70314243747368E-08
 17   12     6.17086393232676E-10   1.78955054037476E-08
 18   12     7.15983862640299E-10   2.14795158792090E-08
 19   12     2.59582568792275E-10   8.04705963256053E-09
 20   12     1.00564521955004E-10   3.21806470256012E-09
 21   12     1.82604570686662E-11   6.02595083265986E-10
 22   12     3.43876009714918E-15   1.16917843303072E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.84485784980970E-23   1.51966304095052E-21
 14   13     4.75121716360390E-13   1.28282863417305E-11
 15   13     5.38275120051592E-14   1.50717033614446E-12
 16   13     1.88693672130429E-10   5.47211649178245E-09
 17   13     1.22907044105755E-09   3.68721132317265E-08
 18   13     1.54056782723242E-09   4.77576026442051E-08
 19   13     6.16129858997068E-11   1.97161554879062E-09
 20   13     1.53198352660813E-11   5.05554563780681E-10
 21   13     5.55013535989727E-13   1.88704602236507E-11
 22   13     3.45552210567219E-13   1.20943273698527E-11
 23   13     7.05653243040049E-12   2.54035167494418E-10
 24   13     1.97937745542441E-15   7.32369658507030E-14
 25   13     1.80396209457093E-21   6.85505595936952E-20
 26   13     3.28162708842563E-25   1.27983456448600E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.58227998835343E-17   1.84303839673896E-15
 15   14     7.89395682621583E-14   2.28924747960259E-12
 16   14     7.58700104426383E-11   2.27610031327915E-09
 17   14     7.96975753199628E-10   2.47062483491885E-08
 18   14     1.03454225329422E-08   3.31053521054151E-07
 19   14     1.13297775047615E-08   3.73882657657129E-07
 20   14     1.86370882691052E-08   6.33661001149575E-07
 21   14     8.46534436563407E-09   2.96287052797192E-07
 22   14     2.12881824541430E-09   7.66374568349149E-08
 23   14     5.09473196777730E-11   1.88505082807760E-09
 24   14     1.30434417054293E-09   4.95650784806315E-08
 25   14     2.40876420622773E-13   9.39418040428816E-12
 26   14     2.24046664344759E-15   8.96186657379035E-14
 27   14     1.11280558448272E-18   4.56250289637914E-17
 28   14     4.34633432928600E-22   1.82546041830012E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43849092648317E-14   4.45932187209783E-13
 17   15     5.04868522003643E-16   1.61557927041166E-14
 18   15     5.74899043499331E-10   1.89716684354779E-08
 19   15     2.14104981450480E-09   7.27956936931631E-08
 20   15     6.35335679628758E-09   2.22367487870065E-07
 21   15     2.54121468349082E-09   9.14837286056696E-08
 22   15     1.00025664567100E-08   3.70094958898271E-07
 23   15     4.55577413157160E-09   1.73119416999721E-07
 24   15     1.27939303328975E-09   4.98963282983003E-08
 25   15     8.94175482702215E-11   3.57670193080886E-09
 26   15     1.56395984824235E-10   6.41223537779365E-09
 27   15     7.84761770949709E-13   3.29599943798878E-11
 28   15     6.30564773396804E-13   2.71142852560626E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.58733420597466E-23   1.78794694591189E-21
 17   16     1.22022460949660E-17   4.02674121133879E-16
 18   16     3.16129174146250E-11   1.07483919209725E-09
 19   16     2.52173324320066E-11   8.82606635120231E-10
 20   16     1.13692791342792E-10   4.09294048834051E-09
 21   16     1.62115294838538E-09   5.99826590902592E-08
 22   16     2.99723804229212E-09   1.13895045607100E-07
 23   16     2.17829181811069E-09   8.49533809063167E-08
 24   16     4.87387918747774E-09   1.94955167499110E-07
 25   16     7.35426011117424E-09   3.01524664558144E-07
 26   16     7.03927455084804E-08   2.95649531135618E-06
 27   16     4.99136755845966E-09   2.14628805013765E-07
 28   16     1.98136866865831E-10   8.71802214209654E-09
 29   16     1.40061445223141E-12   6.30276503504134E-11
 30   16     1.25820912767851E-11   5.78776198732117E-10
 31   16     1.04458997672405E-19   4.90957289060305E-18
 32   16     3.38045281469970E-24   1.62261735105586E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.70362780282647E-19   1.29626973098927E-17
 19   17     1.79505101022983E-20   6.46218363682740E-19
 20   17     8.75620390458390E-13   3.23979544469604E-11
 21   17     7.61583002354464E-14   2.89401540894696E-12
 22   17     3.82467166410742E-11   1.49162194900189E-09
 23   17     1.15164029421277E-10   4.60656117685106E-09
 24   17     1.15117785752146E-09   4.71982921583800E-08
 25   17     2.68188311845550E-08   1.12639090975131E-06
 26   17     1.97513137939944E-08   8.49306493141761E-07
 27   17     5.11913121435308E-09   2.25241773431535E-07
 28   17     2.77650392274757E-08   1.24942676523641E-06
 29   17     2.43228812136302E-09   1.11885253582699E-07
 30   17     4.60218237296088E-10   2.16302571529161E-08
 31   17     1.26792192605005E-14   6.08602524504026E-13
 32   17     2.30779757049880E-17   1.13082080954441E-15
 33   17     2.47774928766648E-23   1.23887464383324E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.22785128636020E-18   1.60658348881688E-16
 21   18     1.30713767505840E-15   5.09783693272776E-14
 22   18     2.04053563338590E-13   8.16214253354358E-12
 23   18     4.47180746748969E-12   1.83344106167077E-10
 24   18     7.42155474776273E-10   3.11705299406035E-08
 25   18     1.56087280308223E-09   6.71175305325361E-08
 26   18     1.20569594364226E-08   5.30506215202595E-07
 27   18     2.91026307596165E-08   1.30961838418274E-06
 28   18     3.28856599917039E-08   1.51274035961838E-06
 29   18     6.04830993820980E-09   2.84270567095860E-07
 30   18     6.51312918347347E-09   3.12630200806727E-07
 31   18     5.06221475457211E-11   2.48048522974033E-09
 32   18     4.81544365941782E-11   2.40772182970891E-09
 33   18     4.43068124256692E-16   2.25964743370913E-14
 34   18     1.63329723305730E-19   8.49314561189794E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.88451423801287E-17   2.41265083758527E-15
 23   19     9.49906942179440E-18   3.98960915715365E-16
 24   19     5.70262817761004E-13   2.45213011637232E-11
 25   19     2.07835528621200E-12   9.14476325933278E-11
 26   19     2.63364379987047E-10   1.18513970994171E-08
 27   19     1.00774924533782E-09   4.63564652855396E-08
 28   19     4.55539160756668E-09   2.14103405555634E-07
 29   19     4.44724487988577E-09   2.13467754234517E-07
 30   19     4.16343562754549E-09   2.04008345749729E-07
 31   19     1.17704271705227E-09   5.88521358526133E-08
 32   19     2.68272598339578E-09   1.36819025153185E-07
 33   19     7.72145875262139E-11   4.01515855136312E-09
 34   19     2.52238676131020E-13   1.33686498349440E-11
 35   19     3.12715704000273E-18   1.68866480160148E-16
 36   19     1.69825844153807E-22   9.34042142845936E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.58401275595395E-23   6.65285357500657E-22
 23   20     4.55135496583930E-19   1.95708263531090E-17
 24   20     1.58516778746316E-16   6.97473826483792E-15
 25   20     2.51135957086632E-14   1.13011180688984E-12
 26   20     1.35815363543099E-12   6.24750672298257E-11
 27   20     4.88237242410741E-11   2.29471503933048E-09
 28   20     1.13740494318834E-09   5.45954372730404E-08
 29   20     5.41045027434208E-10   2.65112063442762E-08
 30   20     3.19985084209848E-09   1.59992542104924E-07
 31   20     5.16731796341125E-09   2.63533216133974E-07
 32   20     1.08819431015706E-08   5.65861041281673E-07
 33   20     6.59830796041627E-11   3.49710321902063E-09
 34   20     2.25513534642865E-11   1.21777308707147E-09
 35   20     1.27739198870372E-15   7.02565593787047E-14
 36   20     7.71022654394006E-20   4.31772686460643E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00865974351735E-22   4.53896884582806E-21
 25   21     3.43804067206754E-23   1.58149870915107E-21
 26   21     1.09862029251319E-17   5.16351537481200E-16
 27   21     4.29533954700298E-18   2.06176298256143E-16
 28   21     1.86964280940086E-13   9.16124976606421E-12
 29   21     4.65692694646153E-11   2.32846347323077E-09
 30   21     1.50026248375440E-10   7.65133866714743E-09
 31   21     1.28843199451461E-09   6.69984637147595E-08
 32   21     3.26421985883644E-09   1.73003652518332E-07
 33   21     1.60969054379020E-09   8.69232893646710E-08
 34   21     3.26490362796764E-11   1.79569699538220E-09
 35   21     2.77827832516649E-14   1.55583586209324E-12
 36   21     3.78734853398532E-16   2.15878866437163E-14
 37   21     6.97235319060566E-20   4.04396485055128E-18
 38   21     1.12875953326998E-22   6.65968124629286E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.06847914461522E-25   1.44218519796915E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.07659986885272E-18   2.48753393573783E-16
 28   22     5.86015756181564E-14   2.93007878090782E-12
 29   22     1.74749194504371E-12   8.91220891972291E-11
 30   22     3.44348576380714E-11   1.79061259717971E-09
 31   22     4.17146754177464E-10   2.21087779714056E-08
 32   22     1.42868929307777E-09   7.71492218261996E-08
 33   22     1.26446475126248E-09   6.95455613194363E-08
 34   22     7.20576606547890E-10   4.03522899666818E-08
