    time    temp    dens
   1.18373661514465E+00   5.45567803632854E-01   2.38204357890470E+02
  7    7     1.20059574082617E-12   1.68083403715664E-11
  8    7     5.05354448029376E-07   7.58031672044065E-06
  9    7     4.86286088897952E-08   7.78057742236723E-07
 10    7     3.66859334907843E-08   6.23660869343333E-07
 11    7     1.92216894628763E-08   3.45990410331774E-07
 12    7     3.43698307056818E-09   6.53026783407954E-08
 13    7     1.07973444694060E-06   2.15946889388120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56280251503220E-25   5.34420377254831E-24
  8    8     6.39609672205191E-10   1.02337547552830E-08
  9    8     1.45408297721008E-11   2.47194106125713E-10
 10    8     1.57008095638518E-09   2.82614572149332E-08
 11    8     1.44887897083253E-07   2.75287004458181E-06
 12    8     4.03529920189146E-07   8.07059840378292E-06
 13    8     2.32087261032738E-07   4.87383248168749E-06
 14    8     8.43092813036729E-06   1.85480418868080E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.37881037760773E-25   1.08439776419331E-23
  9    9     3.03645826063568E-22   5.46562486914422E-21
 10    9     4.54677060662685E-11   8.63886415259101E-10
 11    9     3.49922842021385E-10   6.99845684042769E-09
 12    9     4.78347091019956E-09   1.00452889114191E-07
 13    9     2.30808833644074E-07   5.07779434016963E-06
 14    9     1.99082335588244E-09   4.57889371852961E-08
 15    9     2.75335840630964E-09   6.60806017514313E-08
 16    9     4.22464035853275E-08   1.05616008963319E-06
 17    9     1.60561212974977E-12   4.17459153734940E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.27368638951249E-13   8.54737277902497E-12
 11   10     1.34397843577694E-11   2.82235471513157E-10
 12   10     1.47250673515730E-09   3.23951481734605E-08
 13   10     2.86865581833642E-10   6.59790838217376E-09
 14   10     9.08606212845041E-09   2.18065491082810E-07
 15   10     3.34884527388727E-08   8.37211318471818E-07
 16   10     3.42111192171492E-09   8.89489099645878E-08
 17   10     8.98897664654067E-11   2.42702369456598E-09
 18   10     1.16825070036314E-10   3.27110196101680E-09
 19   10     3.59720610774860E-12   1.04318977124709E-10
 20   10     6.05476079255603E-13   1.81642823776681E-11
 21   10     8.36819089148204E-16   2.59413917635943E-14
 22   10     5.47854277086540E-16   1.75313368667693E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41475025715580E-23   3.11245056574277E-22
 12   11     7.83058586502570E-14   1.80103474895591E-12
 13   11     5.07552843210453E-13   1.21812682370509E-11
 14   11     9.80455423562556E-10   2.45113855890639E-08
 15   11     6.84095406867816E-10   1.77864805785632E-08
 16   11     1.29255707286874E-09   3.48990409674561E-08
 17   11     3.11081192988207E-10   8.71027340366980E-09
 18   11     5.34857530233082E-10   1.55108683767594E-08
 19   11     9.22226857876436E-11   2.76668057362931E-09
 20   11     1.20965762759571E-10   3.74993864554669E-09
 21   11     3.33224041810602E-10   1.06631693379393E-08
 22   11     1.86345673539182E-15   6.14940722679302E-14
 23   11     1.00448021321643E-18   3.41523272493586E-17
 24   11     1.44139730711308E-21   5.04489057489578E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.05656497998940E-20   1.45357559519746E-18
 13   12     6.45765616635848E-14   1.61441404158962E-12
 14   12     1.17778474083563E-11   3.06224032617265E-10
 15   12     4.88615535546127E-11   1.31926194597454E-09
 16   12     5.40591962474819E-10   1.51365749492949E-08
 17   12     4.29573477487892E-10   1.24576308471489E-08
 18   12     1.94753530858899E-09   5.84260592576698E-08
 19   12     1.55882577272927E-09   4.83235989546072E-08
 20   12     9.21198151158208E-09   2.94783408370626E-07
 21   12     1.40853149754589E-09   4.64815394190143E-08
 22   12     3.15867521327761E-09   1.07394957251439E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.29458004712149E-21   1.54604881696374E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51284080168608E-25   5.74879504640709E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.92023816089578E-16   1.32846430344186E-14
 15   13     2.67319884135363E-16   7.48495675579017E-15
 16   13     4.50418457985767E-12   1.30621352815873E-10
 17   13     7.94701219046793E-11   2.38410365714038E-09
 18   13     5.02170193873148E-10   1.55672760100676E-08
 19   13     1.47625585308480E-09   4.72401872987135E-08
 20   13     5.77338310992021E-09   1.90521642627367E-07
 21   13     3.94610391830240E-09   1.34167533222282E-07
 22   13     8.90806835753287E-09   3.11782392513651E-07
 23   13     5.99536600054101E-10   2.15833176019476E-08
 24   13     1.57164427837265E-10   5.81508382997880E-09
 25   13     3.16851682814016E-14   1.20403639469326E-12
 26   13     8.51391836175058E-12   3.32042816108272E-10
 27   13     1.33883433967617E-25   5.35533735870470E-24
 28   13     2.51498013514641E-22   1.03114185541003E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43209667579336E-20   4.00987069222141E-19
 15   14     5.55315426482101E-17   1.61041473679809E-15
 16   14     2.50728394450141E-13   7.52185183350423E-12
 17   14     1.03077604215807E-11   3.19540573069001E-10
 18   14     1.17162006561775E-09   3.74918420997681E-08
 19   14     4.28207838067011E-09   1.41308586562114E-07
 20   14     1.11050523429633E-08   3.77571779660751E-07
 21   14     8.06377837530039E-09   2.82232243135514E-07
 22   14     3.34853214828556E-09   1.20547157338280E-07
 23   14     3.92188250955930E-09   1.45109652853694E-07
 24   14     1.37539150504385E-08   5.22648771916664E-07
 25   14     4.98162720137926E-10   1.94283460853791E-08
 26   14     2.39682366636905E-10   9.58729466547619E-09
 27   14     4.00184016083658E-11   1.64075446594300E-09
 28   14     4.13535953245281E-10   1.73685100363018E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.88796827151147E-18   2.44527016416856E-16
 17   15     1.03062037640862E-18   3.29798520450759E-17
 18   15     5.89902687442409E-12   1.94667886855995E-10
 19   15     3.33980686572462E-11   1.13553433434637E-09
 20   15     3.00928099942956E-10   1.05324834980035E-08
 21   15     2.05334571614942E-10   7.39204457813791E-09
 22   15     2.82197185143516E-09   1.04412958503101E-07
 23   15     1.17443440391722E-09   4.46285073488542E-08
 24   15     1.88885164426204E-09   7.36652141262197E-08
 25   15     1.04948960805085E-09   4.19795843220340E-08
 26   15     7.82872036339434E-09   3.20977534899168E-07
 27   15     2.34899780089865E-09   9.86579076377432E-08
 28   15     2.96904134162520E-08   1.27668777689884E-06
 29   15     1.04544780633530E-25   4.59997034787533E-24
 30   15     1.32512261250816E-18   5.96305175628671E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.50160162965146E-20   2.58575276593619E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.29908440177613E-22   2.40869785258612E-20
 18   16     3.21206231207412E-14   1.09210118610520E-12
 19   16     3.68696205601618E-14   1.29043671960566E-12
 20   16     6.70979301256818E-13   2.41552548452454E-11
 21   16     1.91311960728279E-11   7.07854254694634E-10
 22   16     6.68348090591005E-11   2.53972274424582E-09
 23   16     9.05894112552474E-11   3.53298703895465E-09
 24   16     1.19616619282002E-09   4.78466477128006E-08
 25   16     2.97070788562886E-09   1.21799023310783E-07
 26   16     7.40649208124172E-08   3.11072667412152E-06
 27   16     1.63266590443658E-08   7.02046338907728E-07
 28   16     9.34131129101555E-09   4.11017696804684E-07
 29   16     4.76334756100525E-10   2.14350640245236E-08
 30   16     3.22603335378398E-08   1.48397534274063E-06
 31   16     1.82498480541236E-16   8.57742858543808E-15
 32   16     1.06618728542346E-11   5.11769897003260E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.47944917826450E-24   4.73972458913225E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30374907026057E-23   4.56312174591198E-22
 19   17     7.83087612772078E-25   2.81911540597948E-23
 20   17     5.12243696204993E-16   1.89530167595847E-14
 21   17     8.46542320705553E-17   3.21686081868110E-15
 22   17     5.40843578599866E-14   2.10928995653948E-12
 23   17     4.47252556541806E-13   1.78901022616722E-11
 24   17     1.19926436064409E-11   4.91698387864078E-10
 25   17     7.37122134124455E-10   3.09591296332271E-08
 26   17     2.57567312390220E-09   1.10753944327795E-07
 27   17     1.89073703054275E-09   8.31924293438808E-08
 28   17     4.19826285126726E-08   1.88921828307027E-06
 29   17     6.03675611036212E-09   2.77690781076658E-07
 30   17     1.50047622942374E-08   7.05223827829159E-07
 31   17     8.57276979195285E-11   4.11492950013737E-09
 32   17     9.49624780318051E-10   4.65316142355845E-08
 33   17     1.07827489267951E-15   5.39137446339754E-14
 34   17     5.34072436675310E-13   2.72376942704408E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12423755652362E-22   8.07210271478976E-21
 21   18     4.88822934025999E-20   1.90640944270140E-18
 22   18     3.39223846143754E-17   1.35689538457502E-15
 23   18     1.34830288484836E-15   5.52804182787829E-14
 24   18     9.20180552161315E-13   3.86475831907752E-11
 25   18     5.93305031147197E-12   2.55121163393295E-10
 26   18     3.64855890253644E-10   1.60536591711603E-08
 27   18     9.94525357473679E-10   4.47536410863156E-08
 28   18     5.68675696104395E-09   2.61590820208022E-07
 29   18     3.78085728145629E-09   1.77700292228446E-07
 30   18     1.34643386154570E-08   6.46288253541934E-07
 31   18     4.36032985704945E-10   2.13656162995423E-08
 32   18     4.87965693195911E-09   2.43982846597956E-07
 33   18     1.37774962985810E-12   7.02652311227632E-11
 34   18     4.74424078666278E-10   2.46700520906464E-08
 35   18     8.23490735173820E-21   4.36450089642125E-19
 36   18     6.15830437236244E-16   3.32548436107572E-14
 37   18     3.34494204478492E-22   1.83971812463170E-20
 38   18     1.12300751416954E-17   6.28884207934945E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.06811036751299E-22   1.25792525068032E-20
 23   19     1.24194565356522E-22   5.21617174497393E-21
 24   19     4.47481579815012E-17   1.92417079320455E-15
 25   19     7.60881969900087E-16   3.34788066756038E-14
 26   19     3.14023402558427E-13   1.41310531151292E-11
 27   19     4.97130340199051E-12   2.28679956491563E-10
 28   19     2.10067473972812E-10   9.87317127672216E-09
 29   19     2.41081528949633E-10   1.15719133895824E-08
 30   19     1.65520685929870E-09   8.11051361056362E-08
 31   19     5.97075166168999E-10   2.98537583084500E-08
 32   19     6.10613441861301E-09   3.11412855349264E-07
 33   19     2.17297747180743E-09   1.12994828533987E-07
 34   19     4.18204447022065E-09   2.21648356921694E-07
 35   19     1.31017915851621E-11   7.07496745598752E-10
 36   19     2.49862262355275E-13   1.37424244295401E-11
 37   19     4.78021181372943E-16   2.67691861568848E-14
 38   19     5.59066069091375E-14   3.18667659382084E-12
 39   19     1.07639369660325E-24   6.24308344029885E-23
 40   19     3.81462016725084E-22   2.25062589867800E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.40248543733002E-25   1.89306873805191E-23
 24   20     1.69137660562787E-21   7.44205706476264E-20
 25   20     5.96342810735645E-19   2.68354264831040E-17
 26   20     2.28540152270473E-16   1.05128470044417E-14
 27   20     7.38936522335423E-14   3.47300165497649E-12
 28   20     1.68888092239947E-11   8.10662842751746E-10
 29   20     1.27496924383909E-11   6.24734929481152E-10
 30   20     2.27886269040806E-10   1.13943134520403E-08
 31   20     1.05006151595676E-09   5.35531373137948E-08
 32   20     8.02136730790670E-09   4.17111100011149E-07
 33   20     2.28859302408001E-09   1.21295430276241E-07
 34   20     1.76158120147754E-09   9.51253848797871E-08
 35   20     2.86572501969976E-10   1.57614876083487E-08
 36   20     2.34227083582831E-10   1.31167166806385E-08
 37   20     1.54844830511662E-18   8.82615533916473E-17
 38   20     1.45606548545798E-11   8.44517981565631E-10
 39   20     1.52367583386913E-20   8.98968741982789E-19
 40   20     1.71376317129152E-18   1.02825790277491E-16
 41   20     2.57305387097537E-24   1.56956286129498E-22
 42   20     6.78052858724711E-21   4.20392772409321E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.42659965757548E-22   1.14050183906048E-20
 27   21     4.83250958135133E-22   2.31960459904864E-20
 28   21     1.76575876360236E-16   8.65221794165157E-15
 29   21     1.17638596538756E-13   5.88192982693782E-12
 30   21     1.43641950042516E-12   7.32573945216833E-11
 31   21     7.94046740781743E-11   4.12904305206506E-09
 32   21     6.23333869147722E-10   3.30366950648293E-08
 33   21     9.18257944852175E-10   4.95859290220175E-08
 34   21     1.32232361187646E-09   7.27277986532054E-08
 35   21     5.07721845322575E-10   2.84324233380642E-08
 36   21     2.70722334883805E-09   1.54311730883769E-07
 37   21     1.09308561236299E-10   6.33989655170534E-09
 38   21     9.21546069876234E-11   5.43712181226978E-09
 39   21     1.14857504714383E-12   6.89145028286297E-11
 40   21     1.42155538063240E-12   8.67148782185766E-11
 41   21     3.27529210900302E-23   2.03068110758187E-21
 42   21     1.99698761268602E-20   1.25810219599219E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.77072503646524E-24   6.35097127370240E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.14431359474145E-23   3.99071366142331E-21
 28   22     5.90708111438181E-18   2.95354055719091E-16
 29   22     5.74255133386687E-16   2.92870118027210E-14
 30   22     7.36735771038311E-14   3.83102600939922E-12
 31   22     2.54250019696211E-12   1.34752510438992E-10
 32   22     7.81304353521222E-11   4.21904350901460E-09
 33   22     3.80730110627910E-10   2.09401560845351E-08
 34   22     3.55416410394268E-09   1.99033189820790E-07
