    time    temp    dens
   1.76756237905527E+00   3.74216413759105E-01   7.15468797338306E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81217267714754E-21   3.98677988972458E-20
 12   11     8.20761344996506E-12   1.88775109349196E-10
 13   11     3.10864290741335E-11   7.46074297779205E-10
 14   11     2.78697361275713E-08   6.96743403189282E-07
 15   11     4.09808881183168E-09   1.06550309107624E-07
 16   11     8.27070182952985E-10   2.23308949397306E-08
 17   11     2.08140372961798E-13   5.82793044293033E-12
 18   11     8.70781024431754E-14   2.52526497085209E-12
 19   11     2.18790204423713E-14   6.56370613271139E-13
 20   11     1.28566357132407E-17   3.98555707110463E-16
 21   11     5.25729407013453E-22   1.68233410244305E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.27423634763183E-17   2.22581672343164E-15
 13   12     8.01114969475059E-11   2.00278742368765E-09
 14   12     1.19521776729284E-09   3.10756619496138E-08
 15   12     1.45464160536984E-09   3.92753233449857E-08
 16   12     1.32399678159734E-09   3.70719098847255E-08
 17   12     6.14386682163163E-10   1.78172137827317E-08
 18   12     7.04135163163408E-10   2.11240548949022E-08
 19   12     2.53298719787293E-10   7.85226031340607E-09
 20   12     9.42585660239579E-11   3.01627411276665E-09
 21   12     1.71531334453438E-11   5.66053403696346E-10
 22   12     3.10130262678005E-15   1.05444289310522E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.91562236929681E-23   1.53806181601717E-21
 14   13     4.88742037701340E-13   1.31960350179362E-11
 15   13     5.46903935518174E-14   1.53133101945089E-12
 16   13     1.91273883579173E-10   5.54694262379602E-09
 17   13     1.23820188608505E-09   3.71460565825515E-08
 18   13     1.53443281054923E-09   4.75674171270263E-08
 19   13     5.78144944925554E-11   1.85006382376177E-09
 20   13     1.43083667193861E-11   4.72176101739743E-10
 21   13     4.87533373496675E-13   1.65761346988869E-11
 22   13     2.98326588434955E-13   1.04414305952234E-11
 23   13     6.62950532312448E-12   2.38662191632481E-10
 24   13     1.78929803862752E-15   6.62040274292182E-14
 25   13     1.56819903912967E-21   5.95915634869275E-20
 26   13     2.73921411951024E-25   1.06829350660899E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.80880821904794E-17   1.90646630133342E-15
 15   14     8.14308082695643E-14   2.36149343981736E-12
 16   14     7.77535577924787E-11   2.33260673377436E-09
 17   14     8.09701000476322E-10   2.51007310147660E-08
 18   14     1.03547185656691E-08   3.31350994101412E-07
 19   14     1.13199217888842E-08   3.73557419033180E-07
 20   14     1.86016381699084E-08   6.32455697776886E-07
 21   14     8.40368558624327E-09   2.94128995518514E-07
 22   14     2.10303405255873E-09   7.57092258921142E-08
 23   14     4.79002256055813E-11   1.77230834740651E-09
 24   14     1.26110693497175E-09   4.79220635289266E-08
 25   14     2.17930621904318E-13   8.49929425426840E-12
 26   14     1.90501531598042E-15   7.62006126392168E-14
 27   14     8.95469228877183E-19   3.67142383839645E-17
 28   14     3.29826288646657E-22   1.38527041231596E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48577032672563E-14   4.60588801284945E-13
 17   15     5.14522637948109E-16   1.64647244143395E-14
 18   15     5.84673693255257E-10   1.92942318774235E-08
 19   15     2.17520843239023E-09   7.39570867012677E-08
 20   15     6.41990976734573E-09   2.24696841857100E-07
 21   15     2.56132514009711E-09   9.22077050434959E-08
 22   15     1.00003848275256E-08   3.70014238618448E-07
 23   15     4.53795481732931E-09   1.72442283058514E-07
 24   15     1.25679702767419E-09   4.90150840792935E-08
 25   15     8.56750554395740E-11   3.42700221758296E-09
 26   15     1.47861969553263E-10   6.06234075168378E-09
 27   15     7.01996680385639E-13   2.94838605761968E-11
 28   15     5.41908722276012E-13   2.33020750578685E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.81159193058815E-23   1.85970941778821E-21
 17   16     1.27830562301271E-17   4.21840855594194E-16
 18   16     3.26041341378414E-11   1.10854056068661E-09
 19   16     2.59282276977511E-11   9.07487969421289E-10
 20   16     1.16347190111264E-10   4.18849884400550E-09
 21   16     1.64973909298601E-09   6.10403464404823E-08
 22   16     3.03958197306230E-09   1.15504114976367E-07
 23   16     2.19585711706254E-09   8.56384275654391E-08
 24   16     4.87781510870780E-09   1.95112604348312E-07
 25   16     7.33816242322474E-09   3.00864659352214E-07
 26   16     7.00050393300484E-08   2.94021165186203E-06
 27   16     4.89306220051231E-09   2.10401674622029E-07
 28   16     1.87415949009206E-10   8.24630175640508E-09
 29   16     1.28963102013191E-12   5.80333959059361E-11
 30   16     1.12625032959004E-11   5.18075151611418E-10
 31   16     9.75562985955487E-20   4.58514603399079E-18
 32   16     3.03260846692515E-24   1.45565206412407E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.87655203669904E-19   1.35679321284466E-17
 19   17     1.86853774762778E-20   6.72673589146001E-19
 20   17     9.05545570825866E-13   3.35051861205570E-11
 21   17     7.83345049668495E-14   2.97671118874028E-12
 22   17     3.92690840091338E-11   1.53149427635622E-09
 23   17     1.17709045899766E-10   4.70836183599063E-09
 24   17     1.17079791477110E-09   4.80027145056151E-08
 25   17     2.71720825771911E-08   1.14122746824203E-06
 26   17     1.98243564213221E-08   8.52447326116849E-07
 27   17     5.07849752622538E-09   2.23453891153917E-07
 28   17     2.73905621787458E-08   1.23257529804356E-06
 29   17     2.37348478178289E-09   1.09180299962013E-07
 30   17     4.35980619702243E-10   2.04910891260054E-08
 31   17     1.15261078793756E-14   5.53253178210029E-13
 32   17     1.99052562163492E-17   9.75357554601110E-16
 33   17     2.06888617532055E-23   1.03444308766027E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.41985790623839E-18   1.67954600437059E-16
 21   18     1.36651707216729E-15   5.32941658145242E-14
 22   18     2.12016639603354E-13   8.48066558413414E-12
 23   18     4.62957302155074E-12   1.89812493883580E-10
 24   18     7.64325630726008E-10   3.21016764904923E-08
 25   18     1.59573041027489E-09   6.86164076418201E-08
 26   18     1.21926669672737E-08   5.36477346560041E-07
 27   18     2.93851192817340E-08   1.32233036767803E-06
 28   18     3.29465924080496E-08   1.51554325077028E-06
 29   18     6.02720761797216E-09   2.83278758044692E-07
 30   18     6.43626368453070E-09   3.08940656857474E-07
 31   18     4.90021480967205E-11   2.40110525673931E-09
 32   18     4.50886298708969E-11   2.25443149354484E-09
 33   18     3.98643554981241E-16   2.03308213040433E-14
 34   18     1.40927769250639E-19   7.32824400103323E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.21251009170119E-17   2.54712913759749E-15
 23   19     9.91072352850465E-18   4.16250388197195E-16
 24   19     5.94231123336040E-13   2.55519383034497E-11
 25   19     2.14973748714147E-12   9.45884494342248E-11
 26   19     2.70725742544953E-10   1.21826584145229E-08
 27   19     1.02858647129921E-09   4.73149776797637E-08
 28   19     4.60808589047098E-09   2.16580036852136E-07
 29   19     4.49027542358108E-09   2.15533220331892E-07
 30   19     4.15329356595731E-09   2.03511384731908E-07
 31   19     1.16382083576183E-09   5.81910417880917E-08
 32   19     2.64248516148022E-09   1.34766743235491E-07
 33   19     7.37096258874992E-11   3.83290054614996E-09
 34   19     2.29978960432945E-13   1.21888849029461E-11
 35   19     2.73786167810418E-18   1.47844530617626E-16
 36   19     1.43024488202340E-22   7.86634685112872E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69639594755278E-23   7.12486297972167E-22
 23   20     4.84763666410472E-19   2.08448376556503E-17
 24   20     1.66870051214821E-16   7.34228225345211E-15
 25   20     2.63179948385937E-14   1.18430976773672E-12
 26   20     1.41021327141844E-12   6.48698104852484E-11
 27   20     5.02483632768852E-11   2.36167307401361E-09
 28   20     1.15701457445031E-09   5.55366995736149E-08
 29   20     5.47935240136129E-10   2.68488267666703E-08
 30   20     3.22771930873101E-09   1.61385965436551E-07
 31   20     5.18936874048385E-09   2.64657805764677E-07
 32   20     1.08693302294721E-08   5.65205171932548E-07
 33   20     6.23093767965500E-11   3.30239697021715E-09
 34   20     2.11341633769879E-11   1.14124482235735E-09
 35   20     1.14771560312681E-15   6.31243581719743E-14
 36   20     6.64735491455025E-20   3.72251875214814E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08104118275551E-22   4.86468532239978E-21
 25   21     3.64213714903600E-23   1.67538308855656E-21
 26   21     1.15425739133372E-17   5.42500973926850E-16
 27   21     4.44442183371079E-18   2.13332248018118E-16
 28   21     1.92644871485856E-13   9.43959870280694E-12
 29   21     4.78072481010002E-11   2.39036240505001E-09
 30   21     1.53080707147567E-10   7.80711606452590E-09
 31   21     1.29984700915209E-09   6.75920444759088E-08
 32   21     3.26111422123183E-09   1.72839053725287E-07
 33   21     1.59410978982753E-09   8.60819286506868E-08
 34   21     3.09054183593525E-11   1.69979800976439E-09
 35   21     2.52415926536326E-14   1.41352918860343E-12
 36   21     3.20985214433200E-16   1.82961572226924E-14
 37   21     5.61211780283139E-20   3.25502832564221E-18
 38   21     8.67213938881011E-23   5.11656223939796E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.16683973018820E-25   2.42841467318845E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.33580268344225E-18   2.61454331488670E-16
 28   22     6.11460202303533E-14   3.05730101151767E-12
 29   22     1.81279826645921E-12   9.24527115894196E-11
 30   22     3.52956595038608E-11   1.83537429420076E-09
 31   22     4.24681089763442E-10   2.25080977574624E-08
 32   22     1.44052664743112E-09   7.77884389612803E-08
 33   22     1.26062419783935E-09   6.93343308811644E-08
 34   22     7.00818745534534E-10   3.92458497499339E-08
