    time    temp    dens
   1.39303702710599E+00   4.69567751920083E-01   1.46159472188059E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34336030087977E-23   3.49273678228740E-22
 14   13     5.48920203187932E-14   1.48208454860742E-12
 15   13     1.28624728934138E-14   3.60149241015586E-13
 16   13     6.55593689914754E-11   1.90122170075279E-09
 17   13     5.96199229787234E-10   1.78859768936170E-08
 18   13     1.47708494986271E-09   4.57896334457441E-08
 19   13     9.60783243042698E-10   3.07450637773663E-08
 20   13     5.54304291409821E-10   1.82920416165241E-08
 21   13     1.97533958780822E-10   6.71615459854794E-09
 22   13     2.49905895255523E-10   8.74670633394331E-09
 23   13     1.16563278509888E-10   4.19627802635597E-09
 24   13     3.35998880544999E-13   1.24319585801650E-11
 25   13     3.30441086754611E-18   1.25567612966752E-16
 26   13     1.29763921073160E-19   5.06079292185326E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.88160198843251E-18   1.36684855676110E-16
 15   14     8.01469237709674E-15   2.32426078935806E-13
 16   14     1.20501560838565E-11   3.61504682515695E-10
 17   14     2.25806897834931E-10   7.00001383288286E-09
 18   14     7.91441731808495E-09   2.53261354178718E-07
 19   14     1.11954218828432E-08   3.69448922133824E-07
 20   14     1.97609105297154E-08   6.71870958010324E-07
 21   14     1.15998797199705E-08   4.05995790198968E-07
 22   14     3.50306015301840E-09   1.26110165508662E-07
 23   14     8.10291415930143E-10   2.99807823894153E-08
 24   14     5.87823327462437E-09   2.23372864435726E-07
 25   14     2.93837597081128E-11   1.14596662861640E-09
 26   14     3.48230424953204E-12   1.39292169981282E-10
 27   14     4.99119466658082E-14   2.04638981329813E-12
 28   14     5.86745578794916E-15   2.46433143093865E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32409429336617E-15   4.10469230943513E-14
 17   15     9.42047856134481E-17   3.01455313963034E-15
 18   15     1.58440485823091E-10   5.22853603216200E-09
 19   15     6.41557512406198E-10   2.18129554218107E-08
 20   15     2.73986310466706E-09   9.58952086633471E-08
 21   15     1.28093480914078E-09   4.61136531290680E-08
 22   15     8.36511323637770E-09   3.09509189745975E-07
 23   15     4.06943162022857E-09   1.54638401568686E-07
 24   15     2.52844643074016E-09   9.86094107988663E-08
 25   15     5.69286319352470E-10   2.27714527740988E-08
 26   15     1.92065476126707E-09   7.87468452119500E-08
 27   15     1.22247056442447E-10   5.13437637058276E-09
 28   15     5.76514683575165E-10   2.47901313937321E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.53837337770745E-23   1.59226801996835E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.51453643037806E-24   7.11832122277686E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00244190138030E-25   3.20781408441697E-24
 17   16     4.70186479305708E-19   1.55161538170884E-17
 18   16     3.39197792460427E-12   1.15327249436545E-10
 19   16     3.22900991717699E-12   1.13015347101195E-10
 20   16     2.11504162388026E-11   7.61414984596892E-10
 21   16     4.15440764674336E-10   1.53713082929504E-08
 22   16     9.52593358874668E-10   3.61985476372374E-08
 23   16     9.81385544760339E-10   3.82740362456532E-08
 24   16     3.92882334267857E-09   1.57152933707143E-07
 25   16     7.18237554782199E-09   2.94477397460702E-07
 26   16     8.94955739788066E-08   3.75881410710988E-06
 27   16     1.18856368888862E-08   5.11082386222107E-07
 28   16     2.37235453210928E-09   1.04383599412808E-07
 29   16     5.62911907945309E-11   2.53310358575389E-09
 30   16     1.81882555652275E-09   8.36659756000463E-08
 31   16     3.37408198817238E-18   1.58581853444102E-16
 32   16     2.98036794740542E-17   1.43057661475460E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32495690595107E-20   4.63734917082873E-19
 19   17     7.62363838658090E-22   2.74450981916913E-20
 20   17     7.56206429583052E-14   2.79796378945729E-12
 21   17     9.01814030858636E-15   3.42689331726282E-13
 22   17     5.03891583036258E-12   1.96517717384141E-10
 23   17     2.12152971517514E-11   8.48611886070056E-10
 24   17     3.02392021288056E-10   1.23980728728103E-08
 25   17     9.40549984400290E-09   3.95030993448122E-07
 26   17     1.25995481810571E-08   5.41780571785457E-07
 27   17     5.85604131459654E-09   2.57665817842248E-07
 28   17     4.90074993611887E-08   2.20533747125349E-06
 29   17     6.88207096115462E-09   3.16575264213113E-07
 30   17     4.96745500677993E-09   2.33470385318657E-07
 31   17     1.94592526138937E-12   9.34044125466900E-11
 32   17     5.81800854154517E-13   2.85082418535713E-11
 33   17     4.59283578489245E-19   2.29641789244622E-17
 34   17     4.06070439526811E-22   2.07095924158673E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.66401867060453E-19   6.32327094829722E-18
 21   18     4.88142268305693E-17   1.90375484639220E-15
 22   18     1.20954563732998E-14   4.83818254931992E-13
 23   18     3.39773681813397E-13   1.39307209543493E-11
 24   18     8.51322826530896E-11   3.57555587142976E-09
 25   18     2.84316315271862E-10   1.22256015566901E-08
 26   18     4.55095182211738E-09   2.00241880173165E-07
 27   18     1.20057335589527E-08   5.40258010152870E-07
 28   18     2.41319387947949E-08   1.11006918456057E-06
 29   18     6.47175980286178E-09   3.04172710734504E-07
 30   18     1.09997431062134E-08   5.27987669098243E-07
 31   18     2.12587786852992E-10   1.04168015557966E-08
 32   18     9.13344693481380E-10   4.56672346740690E-08
 33   18     7.10028608618834E-14   3.62114590395606E-12
 34   18     2.09487803474729E-14   1.08933657806859E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.65128209277837E-23   3.05169233010032E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10224016891937E-18   4.51918469256940E-17
 23   19     3.06214130825947E-19   1.28609934946898E-17
 24   19     2.70270129536378E-14   1.16216155700643E-12
 25   19     1.62821777834539E-13   7.16415822471971E-12
 26   19     3.22085654961523E-11   1.44938544732685E-09
 27   19     2.04721382037146E-10   9.41718357370872E-09
 28   19     1.81172479923953E-09   8.51510655642579E-08
 29   19     1.93864357235684E-09   9.30548914731284E-08
 30   19     3.99926289599429E-09   1.95963881903720E-07
 31   19     1.60719059315455E-09   8.03595296577274E-08
 32   19     5.08953203476099E-09   2.59566133772811E-07
 33   19     6.20129831276959E-10   3.22467512264019E-08
 34   19     6.24094553987766E-11   3.30770113613516E-09
 35   19     9.46310483175194E-15   5.11007660914605E-13
 36   19     5.26575288346109E-18   2.89616408590360E-16
 37   19     2.26572508225724E-22   1.26880604606405E-20
 38   19     2.84415580565478E-25   1.62116880922323E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.59319075944687E-21   1.97507202656215E-19
 24   20     3.62140886725339E-18   1.59341990159149E-16
 25   20     7.88612062965704E-16   3.54875428334567E-14
 26   20     8.37219462825202E-14   3.85120952899593E-12
 27   20     5.89563417343035E-12   2.77094806151226E-10
 28   20     3.09076384038066E-10   1.48356664338272E-08
 29   20     1.84514714577111E-10   9.04122101427846E-09
 30   20     1.48433003196474E-09   7.42165015982368E-08
 31   20     3.44154676056734E-09   1.75518884788935E-07
 32   20     1.13221021522860E-08   5.88749311918874E-07
 33   20     8.84406994600869E-10   4.68735707138461E-08
 34   20     4.03799298642816E-10   2.18051621267121E-08
 35   20     7.20297198839844E-13   3.96163459361914E-11
 36   20     1.50209636185977E-15   8.41173962641471E-14
 37   20     2.98976378214862E-24   1.70416535582472E-22
 38   20     6.35926023937675E-17   3.68837093883852E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.04987053434445E-19   1.43343915114189E-17
 27   21     2.67411267843034E-19   1.28357408564656E-17
 28   21     1.99138340305966E-14   9.75777867499235E-13
 29   21     6.61367871895044E-12   3.30683935947522E-10
 30   21     3.38850671866247E-11   1.72813842651786E-09
 31   21     6.76646107914483E-10   3.51855976115531E-08
 32   21     2.79798526468476E-09   1.48293219028292E-07
 33   21     2.12349285160424E-09   1.14668613986629E-07
 34   21     3.88356642808704E-10   2.13596153544787E-08
 35   21     4.84225345997593E-12   2.71166193758652E-10
 36   21     5.76731073905637E-12   3.28736712126213E-10
 37   21     1.76582167011967E-14   1.02417656866941E-12
 38   21     4.13825739609066E-16   2.44157186369349E-14
 39   21     1.50396067418042E-19   9.02376404508251E-18
 40   21     9.93026439169343E-22   6.05746127893299E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.32064793602471E-19   6.47117488652107E-18
 28   22     2.71035519505757E-15   1.35517759752879E-13
 29   22     1.23920782590412E-13   6.31995991211101E-12
 30   22     5.52883203495945E-12   2.87499265817891E-10
 31   22     9.83527352045701E-11   5.21269496584222E-09
 32   22     6.50120641040302E-10   3.51065146161763E-08
 33   22     1.20840592999758E-09   6.64623261498671E-08
 34   22     2.46202298074910E-09   1.37873286921950E-07
