    time    temp    dens
   1.10134769935593E+00   5.78790360104286E-01   2.95761472516272E+02
 26   12     1.01780893227580E-22   3.86767394264805E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.33842269861874E-25   2.52137412862706E-23
 15   13     2.33032905975803E-24   6.52492136732249E-23
 16   13     5.33430457455442E-19   1.54694832662078E-17
 17   13     7.98222537093724E-16   2.39466761128117E-14
 18   13     3.07110805825755E-14   9.52043498059841E-13
 19   13     1.01472527625805E-13   3.24712088402576E-12
 20   13     1.49667044199755E-10   4.93901245859193E-09
 21   13     4.00244625550550E-11   1.36083172687187E-09
 22   13     1.43792748825539E-09   5.03274620889387E-08
 23   13     1.06939925846039E-10   3.84983733045740E-09
 24   13     7.65538887226327E-09   2.83249388273741E-07
 25   13     3.92670635523474E-11   1.49214841498920E-09
 26   13     1.23919677568172E-08   4.83286742515872E-07
 27   13     6.37588093670300E-19   2.55035237468120E-17
 28   13     9.84587066319302E-16   4.03680697190914E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.72762893457515E-21   8.18288680372545E-20
 17   14     3.94283366253966E-19   1.22227843538729E-17
 18   14     1.00868006836891E-14   3.22777621878052E-13
 19   14     9.70615581886026E-14   3.20303142022388E-12
 20   14     5.28756157398008E-12   1.79777093515323E-10
 21   14     4.34432205924125E-12   1.52051272073444E-10
 22   14     3.48361171324199E-11   1.25410021676711E-09
 23   14     9.87837675357773E-11   3.65499939882376E-09
 24   14     3.08693380962835E-09   1.17303484765877E-07
 25   14     3.20029962685986E-10   1.24811685447535E-08
 26   14     3.82431500904709E-10   1.52972600361884E-08
 27   14     1.66005269712490E-10   6.80621605821209E-09
 28   14     3.27997608339791E-08   1.37758995502712E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.84132594216230E-20   2.58763756091356E-18
 19   15     7.28484947308483E-18   2.47684882084884E-16
 20   15     8.09536083875282E-16   2.83337629356349E-14
 21   15     1.84844220823688E-15   6.65439194965278E-14
 22   15     4.54480379090691E-13   1.68157740263556E-11
 23   15     2.08293057509483E-13   7.91513618536037E-12
 24   15     1.21518863326857E-12   4.73923566974742E-11
 25   15     2.26039530641146E-12   9.04158122564586E-11
 26   15     4.59899538321277E-10   1.88558810711723E-08
 27   15     9.89109912641636E-11   4.15426163309487E-09
 28   15     1.14139215759771E-07   4.90798627767014E-06
 29   15     2.06852981784540E-21   9.10153119851975E-20
 30   15     9.21938176112813E-17   4.14872179250766E-15
 31   15     7.07069203003993E-24   3.25251833381837E-22
 32   15     3.78042687964824E-18   1.77680063343467E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.95432875112667E-23   6.64471775383068E-22
 19   16     4.94481472150151E-23   1.73068515252553E-21
 20   16     2.18609424268287E-20   7.86993927365832E-19
 21   16     2.87528240150955E-18   1.06385448855853E-16
 22   16     3.77118030063220E-17   1.43304851424024E-15
 23   16     6.29322042899317E-17   2.45435596730734E-15
 24   16     7.26479354354763E-14   2.90591741741905E-12
 25   16     1.05249783951585E-12   4.31524114201500E-11
 26   16     6.23723977754655E-10   2.61964070656955E-08
 27   16     8.06826739945910E-10   3.46935498176741E-08
 28   16     4.97944310594481E-09   2.19095496661572E-07
 29   16     5.62194682391578E-10   2.52987607076210E-08
 30   16     9.62030014246902E-08   4.42533806553575E-06
 31   16     8.52591633054867E-13   4.00718067535787E-11
 32   16     1.88741759544243E-09   9.05960445812369E-08
 33   16     2.57809034052223E-20   1.26326426685589E-18
 34   16     2.82618956085599E-18   1.41309478042800E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.26314326802479E-23   8.82625874529666E-22
 23   17     9.79727112045096E-21   3.91890844818039E-19
 24   17     1.99724403985239E-18   8.18870056339480E-17
 25   17     5.97794474924180E-15   2.51073679468155E-13
 26   17     2.49468583302506E-13   1.07271490820077E-11
 27   17     4.80450999793569E-13   2.11398439909170E-11
 28   17     5.79279678859888E-10   2.60675855486950E-08
 29   17     3.21372866025438E-11   1.47831518371701E-09
 30   17     2.51123979728167E-09   1.18028270472239E-07
 31   17     3.87521265923096E-11   1.86010207643086E-09
 32   17     1.28898119001954E-08   6.31600783109575E-07
 33   17     1.66179543188413E-11   8.30897715942067E-10
 34   17     4.51952232297459E-09   2.30495638471704E-07
 35   17     9.28382630312470E-21   4.82758967762485E-19
 36   17     7.63901986358383E-20   4.04868052769943E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.05252977760743E-25   4.31537208819048E-24
 24   18     8.97673063656017E-21   3.77022686735527E-19
 25   18     3.14788557346012E-19   1.35359079658785E-17
 26   18     2.86151441804037E-15   1.25906634393776E-13
 27   18     7.97097915037215E-15   3.58694061766747E-13
 28   18     7.25698759213177E-13   3.33821429238061E-11
 29   18     8.40965081221643E-12   3.95253588174172E-10
 30   18     5.42541140854316E-10   2.60419747610072E-08
 31   18     3.50974473157415E-11   1.71977491847133E-09
 32   18     3.27828249081974E-09   1.63914124540987E-07
 33   18     5.63451844684915E-11   2.87360440789307E-09
 34   18     2.51615848210080E-08   1.30840241069242E-06
 35   18     1.04694824225934E-15   5.54882568397448E-14
 36   18     4.55825057496166E-13   2.46145531047930E-11
 37   18     3.24973361883710E-16   1.78735349036040E-14
 38   18     1.76417976984773E-13   9.87940671114730E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.96122789437710E-24   8.62940273525925E-23
 26   19     1.48448799285423E-21   6.68019596784403E-20
 27   19     3.24966457856847E-19   1.49484570614150E-17
 28   19     4.37963574810810E-15   2.05842880161081E-13
 29   19     5.35548820893216E-15   2.57063434028744E-13
 30   19     1.39868339701313E-12   6.85354864536434E-11
 31   19     3.76247561809708E-13   1.88123780904854E-11
 32   19     1.14607994131717E-10   5.84500770071757E-09
 33   19     4.04614544940560E-11   2.10399563369091E-09
 34   19     1.80860414391647E-09   9.58560196275731E-08
 35   19     1.22790413494947E-10   6.63068232872713E-09
 36   19     9.93936252021877E-10   5.46664938612032E-08
 37   19     6.85259194244232E-11   3.83745148776770E-09
 38   19     7.02537608866526E-09   4.00446437053920E-07
 39   19     3.09931259650920E-16   1.79760130597534E-14
 40   19     4.77194573288296E-14   2.81544798240095E-12
 41   19     4.50438602767875E-23   2.70263161660725E-21
 42   19     8.38531555422165E-21   5.11504248807520E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.83344474202580E-22   3.68171902875213E-20
 28   20     1.27207616550778E-17   6.10596559443733E-16
 29   20     1.45438506812089E-17   7.12648683379236E-16
 30   20     4.54476611520384E-15   2.27238305760192E-13
 31   20     1.62884520270161E-13   8.30711053377823E-12
 32   20     9.28251928781910E-12   4.82691002966593E-10
 33   20     5.30814082463339E-12   2.81331463705570E-10
 34   20     1.01778778288218E-10   5.49605402756379E-09
 35   20     2.63080295142328E-10   1.44694162328280E-08
 36   20     2.25046519170855E-08   1.26026050735679E-06
 37   20     2.39944635824749E-13   1.36768442420107E-11
 38   20     2.14130539085081E-09   1.24195712669347E-07
 39   20     3.86685602960822E-15   2.28144505746885E-13
 40   20     1.97525398526409E-12   1.18515239115846E-10
 41   20     3.76477973796867E-15   2.29651564016089E-13
 42   20     6.30123765921025E-14   3.90676734871036E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.30750209273925E-25   6.40676025442231E-24
 29   21     1.27857273301343E-21   6.39286366506713E-20
 30   21     3.29059043183821E-19   1.67820112023749E-17
 31   21     7.72869269823653E-17   4.01892020308299E-15
 32   21     5.18050537136440E-15   2.74566784682313E-13
 33   21     1.28964569660738E-13   6.96408676167984E-12
 34   21     6.39190224254356E-12   3.51554623339896E-10
 35   21     1.31751735613675E-11   7.37809719436582E-10
 36   21     3.11671526773249E-10   1.77652770260752E-08
 37   21     2.24001009696044E-11   1.29920585623706E-09
 38   21     5.93024851177470E-10   3.49884662194707E-08
 39   21     5.03806325939998E-11   3.02283795563999E-09
 40   21     1.20351641060525E-08   7.34145010469203E-07
 41   21     5.71416356040096E-16   3.54278140744860E-14
 42   21     3.60051617322723E-13   2.26832518913315E-11
 43   21     2.70716739149043E-16   1.73258713055387E-14
 44   21     9.78172235054540E-14   6.35811952785451E-12
 45   21     3.22370714387878E-21   2.12764671496000E-19
 46   21     3.80314835647882E-19   2.54810939884081E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.71046172549151E-23   2.44944009725558E-21
 31   22     3.81770524317108E-20   2.02338377888067E-18
 32   22     2.11742335507270E-16   1.14340861173926E-14
 33   22     2.94730447388548E-15   1.62101746063701E-13
 34   22     7.64663586888644E-13   4.28211608657641E-11
