    time    temp    dens
   4.94582842504634E+00   1.35889248580049E-01   3.26586183672066E+00
 12    9     9.48760308447597E-08   1.99239664773995E-06
 13    9     4.18993268657216E-06   9.21785191045876E-05
 14    9     6.97295058800519E-10   1.60377863524119E-08
 15    9     3.69190213533190E-12   8.86056512479656E-11
 16    9     8.70625712944137E-20   2.17656428236034E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90346517334595E-08   3.80693034669191E-07
 11   10     4.00112601431212E-08   8.40236463005546E-07
 12   10     1.82155309586269E-06   4.00741681089791E-05
 13   10     2.55560676336271E-09   5.87789555573424E-08
 14   10     2.09909165485882E-08   5.03781997166117E-07
 15   10     9.60917757968290E-10   2.40229439492072E-08
 16   10     8.30426037497594E-15   2.15910769749374E-13
 17   10     3.10184235643783E-23   8.37497436238215E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.80959604605864E-21   8.38111130132901E-20
 12   11     1.30658875582476E-10   3.00515413839694E-09
 13   11     2.56739146749469E-10   6.16173952198726E-09
 14   11     6.06482992294782E-08   1.51620748073695E-06
 15   11     6.99976458297406E-10   1.81993879157326E-08
 16   11     8.64324112886963E-13   2.33367510479480E-11
 17   11     4.97111091152246E-19   1.39191105522629E-17
 18   11     2.27539322704825E-24   6.59864035843992E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.93401893655212E-15   1.42416454477251E-13
 13   12     2.03885562437920E-09   5.09713906094799E-08
 14   12     5.58236867673077E-09   1.45141585595000E-07
 15   12     2.27839798984570E-09   6.15167457258339E-08
 16   12     1.38407406454080E-09   3.87540738071423E-08
 17   12     1.13676807570615E-10   3.29662741954785E-09
 18   12     1.09944027477863E-12   3.29832082433588E-11
 19   12     2.27022459959366E-14   7.03769625874033E-13
 20   12     3.11995254797755E-19   9.98384815352817E-18
 21   12     1.13151536891759E-21   3.73400071742805E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.28269355425538E-23   1.63350032410640E-21
 14   13     8.81703322637640E-12   2.38059897112163E-10
 15   13     1.60322460927723E-13   4.48902890597624E-12
 16   13     6.83938312710163E-10   1.98342110685947E-08
 17   13     1.07867337508038E-09   3.23602012524114E-08
 18   13     6.69912452989831E-11   2.07672860426848E-09
 19   13     1.74064367561223E-16   5.57005976195913E-15
 20   13     3.09040158484255E-21   1.01983252299804E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.80413033799087E-22   1.72948692167671E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12051890176848E-15   5.93745292495175E-14
 15   14     2.87016857969161E-12   8.32348888110568E-11
 16   14     9.04383249193157E-10   2.71314974757947E-08
 17   14     2.52491100874830E-09   7.82722412711974E-08
 18   14     1.05005225254544E-08   3.36016720814542E-07
 19   14     7.88862519230330E-09   2.60324631346009E-07
 20   14     8.45295128117615E-09   2.87400343559989E-07
 21   14     5.06560100039459E-10   1.77296035013811E-08
 22   14     1.67543420593359E-11   6.03156314136092E-10
 23   14     1.48572454635997E-17   5.49718082153190E-16
 24   14     3.44846806014370E-15   1.31041786285460E-13
 25   14     2.78812720964174E-22   1.08736961176028E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92679198561358E-13   1.52730551554021E-11
 17   15     1.57718986908885E-15   5.04700758108432E-14
 18   15     3.96192403560102E-09   1.30743493174834E-07
 19   15     1.09436074725897E-08   3.72082654068051E-07
 20   15     1.41444173599017E-08   4.95054607596559E-07
 21   15     3.07050778173647E-09   1.10538280142513E-07
 22   15     4.13128430896048E-09   1.52857519431538E-07
 23   15     1.78723642217700E-10   6.79149840427260E-09
 24   15     6.73992499888048E-13   2.62857074956339E-11
 25   15     1.91988991662848E-17   7.67955966651393E-16
 26   15     1.01676480754570E-19   4.16873571093736E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.36365873164971E-21   7.56370794127907E-20
 17   16     2.16072572277793E-15   7.13039488516718E-14
 18   16     1.33268169682095E-09   4.53111776919124E-08
 19   16     5.82914459498362E-10   2.04020060824427E-08
 20   16     1.44577284559978E-09   5.20478224415921E-08
 21   16     8.67578861117597E-09   3.21004178613511E-07
 22   16     7.82675495746347E-09   2.97416688383612E-07
 23   16     2.63699098695461E-09   1.02842648491230E-07
 24   16     3.93347957639274E-09   1.57339183055710E-07
 25   16     2.45631853020361E-09   1.00709059738348E-07
 26   16     8.32364846870022E-09   3.49593235685409E-07
 27   16     2.20690517396278E-12   9.48969224803997E-11
 28   16     4.16153903201984E-18   1.83107717408873E-16
 29   16     6.50718302861729E-25   2.92823236287778E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.10049268573827E-17   2.83517244000839E-15
 19   17     4.52967519555767E-19   1.63068307040076E-17
 20   17     4.29251686802677E-11   1.58823124116991E-09
 21   17     1.58764297097329E-12   6.03304328969849E-11
 22   17     5.65318540936061E-10   2.20474230965064E-08
 23   17     1.17385660696424E-09   4.69542642785698E-08
 24   17     5.84531667384738E-09   2.39657983627742E-07
 25   17     6.91701527793994E-08   2.90514641673477E-06
 26   17     1.26586913690574E-08   5.44323728869470E-07
 27   17     1.11702306096836E-10   4.91490146826078E-09
 28   17     1.40676493526124E-10   6.33044220867557E-09
 29   17     2.13611661518757E-13   9.82613642986284E-12
 30   17     7.33318312260407E-18   3.44659606762391E-16
 31   17     3.53511052171772E-25   1.69685305042450E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.69856319789852E-16   2.92545401520144E-14
 21   18     1.96954647332686E-13   7.68123124597474E-12
 22   18     1.81439284036706E-11   7.25757136146823E-10
 23   18     2.30034005458991E-10   9.43139422381861E-09
 24   18     2.00284110589901E-08   8.41193264477583E-07
 25   18     1.39043674905902E-08   5.97887802095380E-07
 26   18     2.36333428297199E-08   1.03986708450767E-06
 27   18     4.57023920513443E-08   2.05660764231049E-06
 28   18     2.76411425897697E-08   1.27149255912941E-06
 29   18     1.06243182693224E-09   4.99342958658154E-08
 30   18     6.53487753440527E-11   3.13674121651453E-09
 31   18     2.47975809391434E-16   1.21508146601803E-14
 32   18     3.28758136365178E-21   1.64379068182589E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.37599625243882E-23   5.36638538451139E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.16975545206694E-14   1.29959973534745E-12
 23   19     3.30158228823932E-16   1.38666456106051E-14
 24   19     5.67753087062946E-11   2.44133827437067E-09
 25   19     6.52208863267444E-11   2.86971899837675E-09
 26   19     4.76935282857789E-09   2.14620877286005E-07
 27   19     9.02727460566523E-09   4.15254631860601E-07
 28   19     1.08817414091942E-08   5.11441846232129E-07
 29   19     6.35165987873541E-09   3.04879674179300E-07
 30   19     8.00917233429268E-10   3.92449444380341E-08
 31   19     1.10139542370143E-11   5.50697711850717E-10
 32   19     6.91207056024267E-12   3.52515598572376E-10
 33   19     2.98760943173955E-17   1.55355690450457E-15
 34   19     1.38589736543307E-22   7.34525603679528E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.00788353933819E-21   3.36331108652204E-19
 23   20     5.80802195778510E-16   2.49744944184759E-14
 24   20     5.11584343642245E-14   2.25097111202588E-12
 25   20     4.97478969300756E-12   2.23865536185340E-10
 26   20     1.09592176580926E-10   5.04124012272259E-09
 27   20     1.21900118047189E-09   5.72930554821786E-08
 28   20     6.42995310608662E-09   3.08637749092158E-07
 29   20     1.40308899595894E-09   6.87513608019880E-08
 30   20     4.56310147000682E-09   2.28155073500341E-07
 31   20     5.39688315995504E-09   2.75241041157707E-07
 32   20     6.74780917702003E-09   3.50886077205041E-07
 33   20     8.26256456569174E-15   4.37915921981662E-13
 34   20     4.28983337739101E-20   2.31651002379114E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.63779437411974E-19   1.18700746835388E-17
 25   21     5.34332819455297E-21   2.45793096949437E-19
 26   21     3.19472370820608E-15   1.50152014285686E-13
 27   21     7.12584548668352E-17   3.42040583360809E-15
 28   21     4.99952999199739E-12   2.44976969607872E-10
 29   21     7.55966447871904E-10   3.77983223935952E-08
 30   21     1.36627411319358E-09   6.96799797728727E-08
 31   21     4.45683449514209E-09   2.31755393747389E-07
 32   21     1.36774921962422E-09   7.24907086400837E-08
 33   21     2.58296761302583E-11   1.39480251103395E-09
 34   21     1.23581568584806E-16   6.79698627216432E-15
 35   21     1.69569109195681E-22   9.49587011495816E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.78675286208073E-21   3.65977384517794E-19
 26   22     6.88646889310554E-22   3.30550506869066E-20
 27   22     1.48801400127384E-15   7.29126860624181E-14
 28   22     8.54652789198178E-12   4.27326394599089E-10
 29   22     1.40697033937679E-10   7.17554873082163E-09
 30   22     8.55807905457161E-10   4.45020110837724E-08
 31   22     2.35743527184548E-09   1.24944069407810E-07
 32   22     8.68809208528577E-10   4.69156972605432E-08
 33   22     2.40574882425167E-10   1.32316185333842E-08
 34   22     2.67803475427658E-14   1.49969946239488E-12
