    time    temp    dens
   1.93702145582313E+00   3.42479180213512E-01   5.43640311525275E+01
 16    9     6.70206448796348E-11   1.67551612199087E-09
 17    9     7.68776760178067E-17   1.99881957646297E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34001903725392E-10   1.26800380745078E-08
 11   10     2.78545146968653E-09   5.84944808634171E-08
 12   10     1.35575296145428E-07   2.98265651519941E-06
 13   10     1.40185890373031E-09   3.22427547857971E-08
 14   10     2.05106559788549E-08   4.92255743492517E-07
 15   10     2.98431326927827E-08   7.46078317319568E-07
 16   10     2.55420737450880E-10   6.64093917372288E-09
 17   10     7.63957210440675E-16   2.06268446818982E-14
 18   10     2.38711582760391E-20   6.68392431729095E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46229935311992E-21   5.41705857686383E-20
 12   11     1.22516778807144E-11   2.81788591256432E-10
 13   11     4.24226465777268E-11   1.01814351786544E-09
 14   11     3.40092265748077E-08   8.50230664370193E-07
 15   11     4.02212652265999E-09   1.04575289589160E-07
 16   11     5.86963547835755E-10   1.58480157915654E-08
 17   11     6.89859500402234E-14   1.93160660112625E-12
 18   11     7.01489984019038E-15   2.03432095365521E-13
 19   11     2.04149493093712E-15   6.12448479281136E-14
 20   11     5.65659582131495E-19   1.75354470460764E-17
 21   11     8.71870949035073E-24   2.78998703691224E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69903992579607E-16   4.07769582191058E-15
 13   12     1.37170208173545E-10   3.42925520433863E-09
 14   12     1.64637188149635E-09   4.28056689189051E-08
 15   12     1.70318487845233E-09   4.59859917182130E-08
 16   12     1.34646294414316E-09   3.77009624360084E-08
 17   12     5.61329761990339E-10   1.62785630977198E-08
 18   12     4.98678760959770E-10   1.49603628287931E-08
 19   12     1.52969466408988E-10   4.74205345867863E-09
 20   12     2.48588106022413E-11   7.95481939271723E-10
 21   12     4.72990125919045E-12   1.56086741553285E-10
 22   12     3.99750110308742E-16   1.35915037504972E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.12427937142820E-23   1.85231263657133E-21
 14   13     8.00572371416713E-13   2.16154540282513E-11
 15   13     7.08639987353822E-14   1.98419196459070E-12
 16   13     2.42415884624914E-10   7.03006065412251E-09
 17   13     1.38900843292580E-09   4.16702529877739E-08
 18   13     1.38495187172492E-09   4.29335080234726E-08
 19   13     1.56248408913300E-11   4.99994908522561E-10
 20   13     3.67056505921109E-12   1.21128646953966E-10
 21   13     3.45127094004871E-14   1.17343211961656E-12
 22   13     1.45266156780109E-14   5.08431548730381E-13
 23   13     1.83471698713080E-12   6.60498115367088E-11
 24   13     2.38135256223302E-16   8.81100448026218E-15
 25   13     9.94144120525365E-23   3.77774765799639E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22601396440088E-16   3.43283910032247E-15
 15   14     1.41306291312575E-13   4.09788244806467E-12
 16   14     1.19484914043286E-10   3.58454742129857E-09
 17   14     1.06170630174856E-09   3.29128953542055E-08
 18   14     1.04572153592107E-08   3.34630891494744E-07
 19   14     1.11081549249742E-08   3.66569112524148E-07
 20   14     1.78684250784108E-08   6.07526452665966E-07
 21   14     7.22874968010417E-09   2.53006238803646E-07
 22   14     1.63119777672734E-09   5.87231199621842E-08
 23   14     1.34843438630746E-11   4.98920722933759E-10
 24   14     6.29648294883352E-10   2.39266352055674E-08
 25   14     3.10505987451322E-14   1.21097335106016E-12
 26   14     6.98939436765226E-17   2.79575774706090E-15
 27   14     1.22710431108017E-20   5.03112767542868E-19
 28   14     1.77442203902944E-24   7.45257256392364E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63063673658801E-14   8.15497388342282E-13
 17   15     7.01216362577687E-16   2.24389236024860E-14
 18   15     7.87278815586951E-10   2.59802009143694E-08
 19   15     2.87291975329265E-09   9.76792716119501E-08
 20   15     7.67586792708108E-09   2.68655377447838E-07
 21   15     2.91648926162370E-09   1.04993613418453E-07
 22   15     9.81792465142681E-09   3.63263212102792E-07
 23   15     4.07887180802149E-09   1.54997128704817E-07
 24   15     8.61625120583389E-10   3.36033797027522E-08
 25   15     3.53263125731678E-11   1.41305250292671E-09
 26   15     4.65496248386218E-11   1.90853461838349E-09
 27   15     7.19119958821664E-14   3.02030382705099E-12
 28   15     2.40866341697323E-14   1.03572526929849E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14070440851077E-22   3.65025410723447E-21
 17   16     2.93744046856369E-17   9.69355354626017E-16
 18   16     5.65390133226117E-11   1.92232645296880E-09
 19   16     4.24044600564365E-11   1.48415610197528E-09
 20   16     1.75092698554151E-10   6.30333714794942E-09
 21   16     2.23375597610050E-09   8.26489711157187E-08
 22   16     3.85208381407699E-09   1.46379184934926E-07
 23   16     2.48966792762104E-09   9.70970491772206E-08
 24   16     4.90629675221369E-09   1.96251870088548E-07
 25   16     6.97196086046996E-09   2.85850395279268E-07
 26   16     6.24708128254581E-08   2.62377413866924E-06
 27   16     3.24238725846378E-09   1.39422652113942E-07
 28   16     5.96006569073074E-11   2.62242890392152E-09
 29   16     2.35693048194827E-13   1.06061871687672E-11
 30   16     1.15328628476291E-12   5.30511690990941E-11
 31   16     2.23350736678454E-20   1.04974846238874E-18
 32   16     3.38935814531347E-25   1.62689190975047E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.72003758516198E-19   3.05201315480669E-17
 19   17     3.70406464176504E-20   1.33346327103541E-18
 20   17     1.64310231587842E-12   6.07947856875016E-11
 21   17     1.28223088825642E-13   4.87247737537439E-12
 22   17     6.22006627645334E-11   2.42582584781680E-09
 23   17     1.72483710188199E-10   6.89934840752796E-09
 24   17     1.56949710471485E-09   6.43493812933087E-08
 25   17     3.40181674013856E-08   1.42876303085820E-06
 26   17     2.08452385081289E-08   8.96345255849544E-07
 27   17     4.24759195293080E-09   1.86894045928955E-07
 28   17     2.06789274490377E-08   9.30551735206695E-07
 29   17     1.43324966688824E-09   6.59294846768590E-08
 30   17     1.42668206858293E-10   6.70540572233976E-09
 31   17     1.73648850470664E-15   8.33514482259189E-14
 32   17     1.26610074857240E-18   6.20389366800476E-17
 33   17     6.59914944982458E-25   3.29957472491229E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.71175138295547E-18   3.69046552552308E-16
 21   18     2.99503043598235E-15   1.16806187003312E-13
 22   18     4.17682879471610E-13   1.67073151788644E-11
 23   18     8.54219140204453E-12   3.50229847483826E-10
 24   18     1.28699261814708E-09   5.40536899621775E-08
 25   18     2.34451023423875E-09   1.00813940072266E-07
 26   18     1.46827377562580E-08   6.46040461275352E-07
 27   18     3.44049616545539E-08   1.54822327445493E-06
 28   18     3.37030808927704E-08   1.55034172106744E-06
 29   18     5.57217482457014E-09   2.61892216754797E-07
 30   18     5.03687927074070E-09   2.41770204995553E-07
 31   18     2.50265314275170E-11   1.22630003994834E-09
 32   18     1.16360649152047E-11   5.81803245760237E-10
 33   18     4.83417329211007E-17   2.46542837897613E-15
 34   18     7.88422969420080E-21   4.09979944098442E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62438491686546E-16   6.65997815914840E-15
 23   19     2.03520596477128E-17   8.54786505203938E-16
 24   19     1.22954132117559E-12   5.28702768105502E-11
 25   19     3.88391893982047E-12   1.70892433352101E-10
 26   19     4.38652321306416E-10   1.97393544587887E-08
 27   19     1.47006900060081E-09   6.76231740276372E-08
 28   19     5.60896852507654E-09   2.63621520678597E-07
 29   19     5.26510667018880E-09   2.52725120169063E-07
 30   19     3.90632711071576E-09   1.91410028425072E-07
 31   19     9.13927371552611E-10   4.56963685776305E-08
 32   19     1.93027532370794E-09   9.84440415091051E-08
 33   19     2.83187050138203E-11   1.47257266071865E-09
 34   19     3.87884767082261E-14   2.05578926553598E-12
 35   19     2.16430744684930E-19   1.16872602129862E-17
 36   19     5.42538864388680E-24   2.98396375413774E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.30457445561831E-23   2.22792127135969E-21
 23   20     1.48253263248142E-18   6.37489031967012E-17
 24   20     4.14036528183012E-16   1.82176072400525E-14
 25   20     6.02288882125813E-14   2.71029996956616E-12
 26   20     2.74329775385647E-12   1.26191696677398E-10
 27   20     8.35671135176949E-11   3.92765433533166E-09
 28   20     1.56028635732838E-09   7.48937451517624E-08
 29   20     6.77995695105838E-10   3.32217890601861E-08
 30   20     3.71816627255951E-09   1.85908313627975E-07
 31   20     5.55215429834592E-09   2.83159869215642E-07
 32   20     1.06062132690921E-08   5.51523089992787E-07
 33   20     1.96044332030979E-11   1.03903495976419E-09
 34   20     5.54692467909623E-12   2.99533932671196E-10
 35   20     1.37113733333093E-16   7.54125533332011E-15
 36   20     3.65924274681394E-21   2.04917593821581E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.69313114675918E-22   1.66190901604163E-20
 25   21     9.76644579207618E-23   4.49256506435504E-21
 26   21     2.77369057424393E-17   1.30363456989465E-15
 27   21     7.91116646327165E-18   3.79735990237039E-16
 28   21     3.26102112846837E-13   1.59790035294950E-11
 29   21     7.58198120799290E-11   3.79099060399645E-09
 30   21     2.18499716706277E-10   1.11434855520201E-08
 31   21     1.53048504861526E-09   7.95852225279933E-08
 32   21     3.16553727183047E-09   1.67773475407015E-07
 33   21     1.29361807955873E-09   6.98553762961713E-08
 34   21     1.00679242484144E-11   5.53735833662790E-10
 35   21     3.79709205820435E-15   2.12637155259444E-13
 36   21     1.65182398350115E-17   9.41539670595658E-16
 37   21     1.16295776482444E-21   6.74515503598173E-20
 38   21     7.65367155687274E-25   4.51566621855492E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.88409397311919E-24   3.23552416736602E-22
 26   22     5.18627839201286E-24   2.48941362816617E-22
 27   22     1.28794336468867E-17   6.31092248697450E-16
 28   22     1.30124149316919E-13   6.50620746584595E-12
 29   22     3.48421179911497E-12   1.77694801754864E-10
 30   22     5.49033561398462E-11   2.85497451927200E-09
 31   22     5.78715832781885E-10   3.06719391374399E-08
 32   22     1.63843006591326E-09   8.84752235593161E-08
 33   22     1.17195593055765E-09   6.44575761806707E-08
 34   22     3.94762762926166E-10   2.21067147238653E-08
