    time    temp    dens
   1.10738105023535E+00   5.76720382911285E-01   2.90953565805342E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.92522689216912E-22   1.59981126088566E-20
 15   13     9.39445831073970E-22   2.63044832700712E-20
 16   13     1.38495396564192E-16   4.01636650036157E-15
 17   13     4.09347199569349E-14   1.22804159870805E-12
 18   13     1.02719148339098E-12   3.18429359851204E-11
 19   13     3.46334078881146E-12   1.10826905241967E-10
 20   13     7.74622361655060E-10   2.55625379346170E-08
 21   13     2.92910544687835E-10   9.95895851938637E-09
 22   13     4.48623388577135E-09   1.57018186001997E-07
 23   13     3.04373563422226E-10   1.09574482832001E-08
 24   13     8.10443799058450E-09   2.99864205651626E-07
 25   13     3.47228651175556E-11   1.31946887446711E-09
 26   13     7.87882749702894E-09   3.07274272384129E-07
 27   13     4.02754295533734E-20   1.61101718213494E-18
 28   13     3.19334364798818E-16   1.30927089567516E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.37904595900832E-24   2.42992332811241E-22
 16   14     1.22368040355269E-18   3.67104121065808E-17
 17   14     1.25813841444161E-16   3.90022908476900E-15
 18   14     4.46474565139792E-13   1.42871860844734E-11
 19   14     4.32527152896918E-12   1.42733960455983E-10
 20   14     7.99272590535731E-11   2.71752680782149E-09
 21   14     6.75180825127644E-11   2.36313288794676E-09
 22   14     2.23493128355032E-10   8.04575262078114E-09
 23   14     6.81134168782797E-10   2.52019642449635E-08
 24   14     7.23716543024412E-09   2.75012286349276E-07
 25   14     6.31455345006572E-10   2.46267584552563E-08
 26   14     6.51932200718140E-10   2.60772880287256E-08
 27   14     2.64405579519493E-10   1.08406287602992E-08
 28   14     2.59962574809948E-08   1.09184281420178E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.53858050890603E-25   2.02695995776087E-23
 17   15     2.06426971464993E-24   6.60566308687979E-23
 18   15     3.32688914327130E-17   1.09787341727953E-15
 19   15     1.08692858536973E-15   3.69555719025708E-14
 20   15     6.15746606449345E-14   2.15511312257271E-12
 21   15     1.20279678061473E-13   4.33006841021302E-12
 22   15     1.02816321750147E-11   3.80420390475542E-10
 23   15     4.49030813161472E-12   1.70631709001359E-10
 24   15     2.07887243325744E-11   8.10760248970402E-10
 25   15     3.06740698450251E-11   1.22696279380100E-09
 26   15     1.91271636667349E-09   7.84213710336132E-08
 27   15     5.47295514966940E-10   2.29864116286115E-08
 28   15     1.09338485937169E-07   4.70155489529826E-06
 29   15     1.91669559783309E-22   8.43346063046560E-21
 30   15     6.74526129648095E-17   3.03536758341643E-15
 31   15     5.29130905629243E-25   2.43400216589452E-23
 32   15     2.76808687729560E-18   1.30100083232893E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.04512986938438E-20   6.95344155590689E-19
 19   16     3.70325823833474E-20   1.29614038341716E-18
 20   16     8.45505132320399E-18   3.04381847635344E-16
 21   16     5.78127990583051E-16   2.13907356515729E-14
 22   16     5.70083077308565E-15   2.16631569377255E-13
 23   16     9.03641612018735E-15   3.52420228687307E-13
 24   16     2.44608986065788E-12   9.78435944263153E-11
 25   16     1.33415628840688E-11   5.47004078246822E-10
 26   16     3.62971341965597E-09   1.52447963625551E-07
 27   16     2.98149269142754E-09   1.28204185731384E-07
 28   16     8.70925809524390E-09   3.83207356190732E-07
 29   16     8.65581941493180E-10   3.89511873671931E-08
 30   16     9.17404882656865E-08   4.22006246022158E-06
 31   16     8.44147590647368E-14   3.96749367604263E-12
 32   16     1.28930937035034E-09   6.18868497768165E-08
 33   16     1.73729937217151E-21   8.51276692364038E-20
 34   16     1.10657590782299E-18   5.53287953911496E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.19989445351841E-22   4.43960947801812E-21
 21   17     2.54635150722972E-23   9.67613572747295E-22
 22   17     3.10054042190572E-20   1.20921076454323E-18
 23   17     3.28852078405877E-18   1.31540831362351E-16
 24   17     2.52222361849055E-16   1.03411168358112E-14
 25   17     2.60403459942533E-13   1.09369453175864E-11
 26   17     5.34591040062779E-12   2.29874147226995E-10
 27   17     8.40368660617075E-12   3.69762210671513E-10
 28   17     2.69231767503785E-09   1.21154295376703E-07
 29   17     1.85650642342738E-10   8.53992954776597E-09
 30   17     5.64931403766267E-09   2.65517759770146E-07
 31   17     8.37769385902352E-11   4.02129305233129E-09
 32   17     1.30642622937040E-08   6.40148852391498E-07
 33   17     1.83733869301278E-12   9.18669346506388E-11
 34   17     2.35469668737493E-09   1.20089531056121E-07
 35   17     4.74964079882215E-22   2.46981321538752E-20
 36   17     1.62155370554700E-20   8.59423463939912E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.57177575883323E-24   6.28710303533291E-23
 23   18     1.33097613537426E-22   5.45700215503448E-21
 24   18     2.81800907573324E-18   1.18356381180796E-16
 25   18     6.35362897534358E-17   2.73206045939774E-15
 26   18     1.27130135133872E-13   5.59372594589035E-12
 27   18     3.35010010492921E-13   1.50754504721814E-11
 28   18     1.50641702289027E-11   6.92951830529525E-10
 29   18     8.18763139406430E-11   3.84818675521022E-09
 30   18     2.05624874032273E-09   9.86999395354910E-08
 31   18     1.32606272750298E-10   6.49770736476461E-09
 32   18     5.34018540261403E-09   2.67009270130702E-07
 33   18     6.13632591653954E-11   3.12952621743517E-09
 34   18     1.98339762990645E-08   1.03136676755136E-06
 35   18     8.35124601904634E-17   4.42616039009456E-15
 36   18     2.80277622390476E-13   1.51349916090857E-11
 37   18     2.13748580566764E-17   1.17561719311720E-15
 38   18     8.61612955432196E-14   4.82503255042030E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.85655763121281E-24   7.98319781421507E-23
 25   19     8.74024751617594E-22   3.84570890711741E-20
 26   19     6.01111172678265E-19   2.70500027705219E-17
 27   19     6.57123465785798E-17   3.02276794261467E-15
 28   19     1.60084126101880E-13   7.52395392678837E-12
 29   19     1.96036804631508E-13   9.40976662231237E-12
 30   19     1.76459522530052E-11   8.64651660397256E-10
 31   19     4.65603809877175E-12   2.32801904938587E-10
 32   19     6.37105932056551E-10   3.24924025348841E-08
 33   19     2.59408424658823E-10   1.34892380822588E-08
 34   19     4.43289076059710E-09   2.34943210311646E-07
 35   19     2.44257609488789E-10   1.31899109123946E-08
 36   19     1.00945698617267E-09   5.55201342394968E-08
 37   19     6.33685818541361E-11   3.54864058383162E-09
 38   19     3.72883482120950E-09   2.12543584808942E-07
 39   19     1.66910743891336E-17   9.68082314569750E-16
 40   19     1.20210940063966E-14   7.09244546377402E-13
 41   19     1.13945857810786E-24   6.83675146864717E-23
 42   19     5.51607296924326E-22   3.36480451123839E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.57603994986265E-23   7.24978376936820E-22
 27   20     2.78926966613270E-19   1.31095674308237E-17
 28   20     1.44704427633310E-15   6.94581252639888E-14
 29   20     1.55120188410986E-15   7.60088923213829E-14
 30   20     2.12662418864614E-13   1.06331209432307E-11
 31   20     3.61295093292835E-12   1.84260497579346E-10
 32   20     1.21414417312955E-10   6.31354970027368E-09
 33   20     6.15113507716085E-11   3.26010159089525E-09
 34   20     4.98596945141253E-10   2.69242350376277E-08
 35   20     9.82661148539357E-10   5.40463631696646E-08
 36   20     1.97225499982150E-08   1.10446279990004E-06
 37   20     2.18214280485228E-14   1.24382139876580E-12
 38   20     1.48291467685770E-09   8.60090512577465E-08
 39   20     2.76355591845534E-16   1.63049799188865E-14
 40   20     7.00777465763129E-13   4.20466479457878E-11
 41   20     1.42230895864216E-16   8.67608464771716E-15
 42   20     1.89545768998462E-14   1.17518376779046E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.32465145690716E-22   6.49079213884509E-21
 29   21     5.76072598721620E-19   2.88036299360810E-17
 30   21     4.98237334731111E-17   2.54101040712867E-15
 31   21     8.84333396160902E-15   4.59853366003669E-13
 32   21     3.24461477269629E-13   1.71964582952903E-11
 33   21     4.08497313027966E-12   2.20588549035101E-10
 34   21     6.18086583408117E-11   3.39947620874465E-09
 35   21     1.13369752042720E-10   6.34870611439229E-09
 36   21     1.74141861250961E-09   9.92608609130477E-08
 37   21     1.22706856894877E-10   7.11699769990285E-09
 38   21     1.87028920725894E-09   1.10347063228278E-07
 39   21     1.47050801399441E-10   8.82304808396645E-09
 40   21     8.76934215369061E-09   5.34929871375127E-07
 41   21     4.25123402315889E-17   2.63576509435851E-15
 42   21     1.06978813032752E-13   6.73966522106338E-12
 43   21     8.64452812888665E-18   5.53249800248746E-16
 44   21     1.74178711038842E-14   1.13216162175247E-12
 45   21     5.83287222218270E-23   3.84969566664058E-21
 46   21     3.21591715171744E-20   2.15466449165068E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.46233056173433E-25   7.31165280867165E-24
 29   22     9.84264585698887E-23   5.01974938706433E-21
 30   22     5.10204702820123E-20   2.65306445466464E-18
 31   22     1.49617187170355E-17   7.92971092002883E-16
 32   22     1.85725281419861E-14   1.00291651966725E-12
 33   22     2.23107032621401E-13   1.22708867941771E-11
 34   22     2.09433233781512E-11   1.17282610917647E-09
