    time    temp    dens
   1.07698879563827E+00   5.85400035801058E-01   3.16287035749897E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.58757650544923E-25   2.14689412636231E-23
 14   12     2.08537826604255E-20   5.42198349171062E-19
 15   12     3.19471589049259E-19   8.62573290432998E-18
 16   12     6.96634746580101E-17   1.95057729042428E-15
 17   12     2.29709622695942E-16   6.66157905818232E-15
 18   12     1.81881437774921E-12   5.45644313324763E-11
 19   12     1.11182784295987E-12   3.44666631317560E-11
 20   12     4.33093103784644E-11   1.38589793211086E-09
 21   12     1.85171962589677E-11   6.11067476545933E-10
 22   12     5.90122738557420E-08   2.00641731109523E-06
 23   12     6.09163505652795E-16   2.13207226978478E-14
 24   12     1.27147743895453E-13   4.57731878023632E-12
 25   12     1.07043478953158E-24   3.96060872126683E-23
 26   12     6.80253110931538E-22   2.58496182153985E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.47674262920519E-22   4.28255362469504E-21
 17   13     2.87620945337807E-18   8.62862836013421E-17
 18   13     1.32804346757585E-16   4.11693474948512E-15
 19   13     4.51068944670516E-16   1.44342062294565E-14
 20   13     1.44401024436943E-11   4.76523380641912E-10
 21   13     3.69558162955962E-12   1.25649775405027E-10
 22   13     1.62889445444846E-10   5.70113059056963E-09
 23   13     1.23047288671402E-11   4.42970239217046E-10
 24   13     2.31101104280710E-09   8.55074085838627E-08
 25   13     1.22768110716813E-11   4.66518820723888E-10
 26   13     2.16898517072571E-08   8.45904216583028E-07
 27   13     1.57301221099607E-17   6.29204884398427E-16
 28   13     2.28489669447742E-14   9.36807644735741E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.08167602649354E-25   2.12450280794806E-23
 17   14     1.21993834555735E-22   3.78180887122777E-21
 18   14     6.93625042343380E-17   2.21960013549882E-15
 19   14     6.71186375010547E-16   2.21491503753480E-14
 20   14     4.83960357135685E-14   1.64546521426133E-12
 21   14     4.76639850760526E-14   1.66823947766184E-12
 22   14     6.79630877986525E-13   2.44667116075149E-11
 23   14     3.06032110670707E-12   1.13231880948162E-10
 24   14     4.02453067663191E-10   1.52932165712013E-08
 25   14     4.37428069486185E-11   1.70596947099612E-09
 26   14     5.50663240415710E-11   2.20265296166284E-09
 27   14     2.44855646764503E-11   1.00390815173446E-09
 28   14     4.00858253587740E-08   1.68360466506851E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.83956579990230E-23   1.26705671396776E-21
 19   15     4.70921686563456E-21   1.60113373431575E-19
 20   15     8.99734531547588E-19   3.14907086041656E-17
 21   15     3.56738792596871E-18   1.28425965334874E-16
 22   15     3.87324115195483E-15   1.43309922622329E-13
 23   15     1.88244755043420E-15   7.15330069164997E-14
 24   15     1.15900947729503E-14   4.52013696145063E-13
 25   15     2.26489364017790E-14   9.05957456071158E-13
 26   15     4.32145581046293E-11   1.77179688228980E-09
 27   15     8.99828512668097E-12   3.77927975320601E-10
 28   15     1.18335127653448E-07   5.08841048909825E-06
 29   15     3.28843549156027E-20   1.44691161628652E-18
 30   15     3.03520623446618E-16   1.36584280550978E-14
 31   15     2.99343839838992E-22   1.37698166325936E-20
 32   15     1.31244499342136E-17   6.16849146908039E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.11846950850561E-24   1.12264902306202E-22
 21   16     1.76327866333533E-21   6.52413105434073E-20
 22   16     2.52950105428357E-20   9.61210400627756E-19
 23   16     4.34291280234109E-20   1.69373599291302E-18
 24   16     4.87457105628460E-16   1.94982842251384E-14
 25   16     6.68838223184683E-14   2.74223671505720E-12
 26   16     4.85843602605074E-11   2.04054313094131E-09
 27   16     6.89142926692252E-11   2.96331458477668E-09
 28   16     6.47871114492053E-10   2.85063290376504E-08
 29   16     7.76817900284380E-11   3.49568055127971E-09
 30   16     7.97071799190875E-08   3.66653027627802E-06
 31   16     8.62415419749699E-12   4.05335247282359E-10
 32   16     6.80096525017152E-09   3.26446332008233E-07
 33   16     1.33930564034675E-18   6.56259763769907E-17
 34   16     6.65357807939048E-17   3.32678903969524E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.63735333284664E-24   1.85494133313866E-22
 24   17     8.82675439754403E-21   3.61896930299305E-19
 25   17     3.49830322106750E-17   1.46928735284835E-15
 26   17     2.08431445622585E-15   8.96255216177117E-14
 27   17     4.36405305025269E-15   1.92018334211118E-13
 28   17     3.75401929643917E-11   1.68930868339763E-09
 29   17     2.10381092223366E-12   9.67753024227484E-11
 30   17     2.83450709997384E-10   1.33221833698770E-08
 31   17     4.42797164259322E-12   2.12542638844474E-10
 32   17     2.51420894071838E-09   1.23196238095200E-07
 33   17     2.76756707345751E-11   1.38378353672876E-09
 34   17     1.26562423746447E-08   6.45468361106879E-07
 35   17     3.80266563025090E-19   1.97738612773047E-17
 36   17     3.68175230344597E-18   1.95132872082636E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.47123673698153E-24   1.87791942953224E-22
 25   18     1.89297545131339E-22   8.13979444064756E-21
 26   18     1.30919845048843E-17   5.76047318214910E-16
 27   18     4.04294192683069E-17   1.81932386707381E-15
 28   18     5.71265431614733E-15   2.62782098542777E-13
 29   18     1.07894862016126E-13   5.07105851475794E-12
 30   18     9.90121769760056E-12   4.75258449484827E-10
 31   18     2.48590894769164E-12   1.21809538436890E-10
 32   18     6.27669037819915E-10   3.13834518909958E-08
 33   18     1.16385551814156E-11   5.93566314252197E-10
 34   18     3.32769203501120E-08   1.73039985820583E-06
 35   18     1.84234274829553E-14   9.76441656596631E-13
 36   18     2.06553029178836E-12   1.11538635756571E-10
 37   18     1.48257708859152E-14   8.15417398725334E-13
 38   18     2.16044852398845E-12   1.20985117343353E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.31527018825756E-25   2.39187158471590E-23
 27   19     1.80787184752154E-22   8.31621049859907E-21
 28   19     5.63817544471315E-18   2.64994245901518E-16
 29   19     9.00706163571863E-18   4.32338958514494E-16
 30   19     1.82923330725221E-14   8.96324320553585E-13
 31   19     1.43768216581193E-14   7.18841082905966E-13
 32   19     1.07289202911904E-11   5.47174934850708E-10
 33   19     3.81140227043659E-12   1.98192918062703E-10
 34   19     2.27280551789643E-10   1.20458692448511E-08
 35   19     1.60576897314012E-11   8.67115245495662E-10
 36   19     1.82019939389509E-10   1.00110966664230E-08
 37   19     1.29485325472719E-11   7.25117822647226E-10
 38   19     1.09580185073739E-08   6.24607054920313E-07
 39   19     6.37805974355831E-15   3.69927465126382E-13
 40   19     1.43008222232109E-12   8.43748511169443E-11
 41   19     1.83888954872332E-20   1.10333372923399E-18
 42   19     6.16106261850257E-18   3.75824819728657E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.20059082695859E-20   5.76283596940122E-19
 29   20     1.82819468095241E-20   8.95815393666682E-19
 30   20     3.02716762838706E-17   1.51358381419353E-15
 31   20     1.38571914079631E-15   7.06716761806120E-14
 32   20     9.19170093169584E-14   4.77968448448184E-12
 33   20     5.65193240669564E-14   2.99552417554869E-12
 34   20     1.57641198140391E-12   8.51262469958114E-11
 35   20     2.27956436663775E-11   1.25376040165076E-09
 36   20     2.05568451764048E-08   1.15118332987867E-06
 37   20     2.64942655816929E-12   1.51017313815650E-10
 38   20     7.31064831850279E-09   4.24017602473162E-07
 39   20     1.64769620756148E-13   9.72140762461271E-12
 40   20     4.95536832976556E-11   2.97322099785934E-09
 41   20     1.07240578829376E-12   6.54167530859196E-11
 42   20     4.22881910257887E-12   2.62186784359890E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.11274880735132E-25   7.12159236704847E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.02424678196564E-25   3.01212339098282E-23
 30   21     2.21168837588308E-22   1.12796107170037E-20
 31   21     5.78207144089294E-20   3.00667714926433E-18
 32   21     4.93244592574567E-18   2.61419634064520E-16
 33   21     2.12021913250691E-16   1.14491833155373E-14
 34   21     3.69979886849104E-13   2.03488937767007E-11
 35   21     8.50751512049104E-13   4.76420846747498E-11
 36   21     2.16151336520872E-11   1.23206261816897E-09
 37   21     1.88728217165609E-12   1.09462365956053E-10
 38   21     5.62971828531048E-11   3.32153378833319E-09
 39   21     4.87638012826086E-12   2.92582807695652E-10
 40   21     1.38098520406177E-08   8.42400974477677E-07
 41   21     8.46726791023083E-15   5.24970610434311E-13
 42   21     3.26570482110890E-12   2.05739403729861E-10
 43   21     2.34600186883190E-14   1.50144119605241E-12
 44   21     7.47356203408361E-12   4.85781532215435E-10
 45   21     3.23482797244693E-18   2.13498646181497E-16
 46   21     3.22310879131790E-16   2.15948289018300E-14
 47   21     2.96700375774672E-25   2.01756255526777E-23
 48   21     5.92689634325371E-24   4.08955847684506E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.87546566509128E-24   2.05399680249838E-22
 32   22     8.57135099683044E-19   4.62852953828844E-17
 33   22     1.28886363936956E-17   7.08875001653260E-16
 34   22     4.23644925371724E-15   2.37241158208166E-13
