    time    temp    dens
   3.66075110967976E+00   1.83018870778881E-01   8.05386486740632E+00
 10   10     8.27084098816147E-09   1.65416819763229E-07
 11   10     2.09282076032496E-08   4.39492359668242E-07
 12   10     9.74051474145199E-07   2.14291324311944E-05
 13   10     2.25057812051728E-09   5.17632967718975E-08
 14   10     2.10537818954275E-08   5.05290765490260E-07
 15   10     4.15649337040532E-09   1.03912334260133E-07
 16   10     6.61714565134671E-13   1.72045786935015E-11
 17   10     1.30951738719878E-20   3.53569694543669E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.78746299669227E-21   1.05324185927230E-19
 12   11     7.28172901459346E-11   1.67479767335650E-09
 13   11     1.64593045857283E-10   3.95023310057478E-09
 14   11     5.83783163633274E-08   1.45945790908319E-06
 15   11     1.56876405179464E-09   4.07878653466607E-08
 16   11     1.37058428301431E-11   3.70057756413864E-10
 17   11     2.73944841005200E-17   7.67045554814559E-16
 18   11     4.85004633630593E-22   1.40651343752872E-20
 19   11     1.62505838393750E-25   4.87517515181250E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44914132393809E-15   5.87793917745142E-14
 13   12     1.13765985575404E-09   2.84414963938510E-08
 14   12     4.68893985210863E-09   1.21912436154824E-07
 15   12     2.27046329005832E-09   6.13025088315745E-08
 16   12     1.38225902336425E-09   3.87032526541990E-08
 17   12     2.24706119665628E-10   6.51647747030323E-09
 18   12     1.48108690581218E-11   4.44326071743655E-10
 19   12     9.55557164200788E-13   2.96222720902244E-11
 20   12     9.15424818700260E-17   2.92935941984083E-15
 21   12     1.24971326777642E-17   4.12405378366217E-16
 22   12     1.79876027814205E-23   6.11578494568297E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.90743562732301E-23   1.79593326310398E-21
 14   13     5.24741990181750E-12   1.41680337349072E-10
 15   13     1.37818398376866E-13   3.85891515455226E-12
 16   13     5.74564947327808E-10   1.66623834725064E-08
 17   13     1.36488077227428E-09   4.09464231682284E-08
 18   13     2.60611865624214E-10   8.07896783435065E-09
 19   13     2.40570054039080E-15   7.69824172925055E-14
 20   13     9.38230179429385E-18   3.09615959211697E-16
 21   13     1.04037323302664E-22   3.53726899229058E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.10745002060465E-18   1.83868200741768E-16
 24   13     1.21959823569466E-23   4.51251347207024E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12567834980873E-15   3.15189937946444E-14
 15   14     1.43632301058745E-12   4.16533673070361E-11
 16   14     6.06143090859352E-10   1.81842927257806E-08
 17   14     2.33101938285033E-09   7.22616008683601E-08
 18   14     1.04994273100248E-08   3.35981673920793E-07
 19   14     9.12592351488489E-09   3.01155475991201E-07
 20   14     1.16486568603978E-08   3.96054333253524E-07
 21   14     1.57269556400853E-09   5.50443447402984E-08
 22   14     1.17947251331221E-10   4.24610104792394E-09
 23   14     4.56517881178781E-16   1.68911616036149E-14
 24   14     5.81688338761967E-13   2.21041568729548E-11
 25   14     1.79725613760539E-19   7.00929893666102E-18
 26   14     4.69577591040415E-25   1.87831036416166E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61580054897048E-13   8.10898170180850E-12
 17   15     1.44674652618760E-15   4.62958888380031E-14
 18   15     2.72845348398078E-09   9.00389649713656E-08
 19   15     8.46150857563818E-09   2.87691291571698E-07
 20   15     1.33164569250709E-08   4.66075992377481E-07
 21   15     3.50462825258774E-09   1.26166617093159E-07
 22   15     6.06597979731910E-09   2.24441252500807E-07
 23   15     7.08431121977379E-10   2.69203826351404E-08
 24   15     1.42942996898081E-11   5.57477687902515E-10
 25   15     4.94099305683691E-15   1.97639722273477E-13
 26   15     4.48877181489978E-16   1.84039644410891E-14
 27   15     1.11505209327282E-21   4.68321879174583E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26262735029422E-21   4.04040752094151E-20
 17   16     8.50516129944417E-16   2.80670322881658E-14
 18   16     6.27368573160964E-10   2.13305314874728E-08
 19   16     3.23130520812298E-10   1.13095682284304E-08
 20   16     9.21264073441109E-10   3.31655066438799E-08
 21   16     6.70115323666951E-09   2.47942669756772E-07
 22   16     7.35529037124000E-09   2.79501034107120E-07
 23   16     2.83907677971729E-09   1.10723994408974E-07
 24   16     4.35069122736010E-09   1.74027649094404E-07
 25   16     3.83800882276386E-09   1.57358361733318E-07
 26   16     1.96620879489772E-08   8.25807693857041E-07
 27   16     4.88054852924388E-11   2.09863586757487E-09
 28   16     9.68293173008830E-16   4.26048996123885E-14
 29   16     1.20633149608080E-20   5.42849173236361E-19
 30   16     2.19285287873360E-22   1.00871232421746E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.76702129101001E-17   9.68457451853504E-16
 19   17     2.95830559352041E-19   1.06499001366735E-17
 20   17     2.01020748713063E-11   7.43776770238335E-10
 21   17     9.02964806580747E-13   3.43126626500684E-11
 22   17     3.53949527892841E-10   1.38040315878208E-08
 23   17     7.69413222759443E-10   3.07765289103777E-08
 24   17     4.58742673643759E-09   1.88084496193941E-07
 25   17     6.69322737014154E-08   2.81115549545945E-06
 26   17     1.67236170593571E-08   7.19115533552355E-07
 27   17     5.32708173691308E-10   2.34391596424176E-08
 28   17     1.17743080016569E-09   5.29843860074561E-08
 29   17     8.96772030020561E-12   4.12515133809458E-10
 30   17     2.92804776560629E-15   1.37618244983496E-13
 31   17     5.35762989674226E-22   2.57166235043628E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72019372767419E-16   1.03367361651619E-14
 21   18     7.51701189984029E-14   2.93163464093771E-12
 22   18     7.39391692630926E-12   2.95756677052370E-10
 23   18     1.08010477390336E-10   4.42842957300376E-09
 24   18     1.09748459535010E-08   4.60943530047040E-07
 25   18     9.78297427063864E-09   4.20667893637462E-07
 26   18     2.29945481947633E-08   1.01176012056958E-06
 27   18     4.68701091342092E-08   2.10915491103941E-06
 28   18     3.06791584861763E-08   1.41124129036411E-06
 29   18     2.17533428840028E-09   1.02240711554813E-07
 30   18     4.15793332981519E-10   1.99580799831129E-08
 31   18     2.82767800918690E-14   1.38556222450158E-12
 32   18     1.71910564269692E-17   8.59552821348461E-16
 33   18     1.21286277510092E-24   6.18560015301468E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.16040265119080E-15   3.75576508698823E-13
 23   19     1.91615878207616E-16   8.04786688471989E-15
 24   19     2.38484049779124E-11   1.02548141405023E-09
 25   19     3.62756728425508E-11   1.59612960507224E-09
 26   19     2.85388150184175E-09   1.28424667582879E-07
 27   19     6.01025438728395E-09   2.76471701815062E-07
 28   19     1.01760246917878E-08   4.78273160514027E-07
 29   19     7.00530790788903E-09   3.36254779578674E-07
 30   19     1.60791275074057E-09   7.87877247862880E-08
 31   19     7.21730139902083E-11   3.60865069951042E-09
 32   19     7.61169152176324E-11   3.88196267609925E-09
 33   19     3.04284352559962E-15   1.58227863331180E-13
 34   19     5.79296356577081E-20   3.07027068985853E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.79419805758851E-21   1.17356318418718E-19
 23   20     1.47560528830903E-16   6.34510273972884E-15
 24   20     1.71595013600480E-14   7.55018059842111E-13
 25   20     1.80630709057147E-12   8.12838190757160E-11
 26   20     4.54832062440987E-11   2.09222748722854E-09
 27   20     6.70031862617076E-10   3.14914975430026E-08
 28   20     4.86063860514092E-09   2.33310653046764E-07
 29   20     1.27291191747875E-09   6.23726839564588E-08
 30   20     4.78779161258409E-09   2.39389580629205E-07
 31   20     5.86117374832027E-09   2.98919861164334E-07
 32   20     8.18733793908047E-09   4.25741572832185E-07
 33   20     3.98755397594987E-14   2.11340360725343E-12
 34   20     9.70724386642816E-18   5.24191168787120E-16
 35   20     3.42023214432687E-24   1.88112767937978E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.81414349746810E-20   2.61636457386064E-18
 25   21     2.43711773570566E-21   1.12107415842460E-19
 26   21     1.06564781470963E-15   5.00854472913527E-14
 27   21     4.65545598202726E-17   2.23461887137308E-15
 28   21     2.70813672171351E-12   1.32698699363962E-10
 29   21     4.61785565338479E-10   2.30892782669239E-08
 30   21     9.19126120479854E-10   4.68754321444725E-08
 31   21     3.48554013922330E-09   1.81248087239612E-07
 32   21     1.97468866670517E-09   1.04658499335374E-07
 33   21     1.37336126292817E-10   7.41615081981211E-09
 34   21     2.74992956174372E-15   1.51246125895904E-13
 35   21     1.39024667127946E-20   7.78538135916498E-19
 36   21     6.72300064391133E-25   3.83211036702946E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.58159399095578E-21   7.43349175749218E-20
 26   22     2.73220712085404E-22   1.31145941800994E-20
 27   22     4.93560031734938E-16   2.41844415550119E-14
 28   22     3.20204075648036E-12   1.60102037824018E-10
 29   22     5.83364714535268E-11   2.97516004412987E-09
 30   22     4.26136320904144E-10   2.21590886870155E-08
 31   22     1.80202977953358E-09   9.55075783152795E-08
 32   22     1.43019295030779E-09   7.72304193166204E-08
 33   22     4.75520254302940E-10   2.61536139866617E-08
 34   22     1.22899030635056E-12   6.88234571556311E-11
