    time    temp    dens
   4.34689087761588E+00   1.54406545442948E-01   4.81037277153183E+00
 16    9     6.49594474943225E-19   1.62398618735806E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35297934003399E-08   2.70595868006798E-07
 11   10     3.07638225850047E-08   6.46040274285098E-07
 12   10     1.41556964731209E-06   3.11425322408659E-05
 13   10     2.43335896007578E-09   5.59672560817430E-08
 14   10     2.10274741388961E-08   5.04659379333506E-07
 15   10     1.90028092530861E-09   4.75070231327152E-08
 16   10     6.34330699053470E-14   1.64925981753902E-12
 17   10     4.63309492019212E-22   1.25093562845187E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21651186380897E-21   9.27632610037974E-20
 12   11     1.02798266578401E-10   2.36436013130323E-09
 13   11     2.13816600744105E-10   5.13159841785851E-09
 14   11     6.01410139212732E-08   1.50352534803183E-06
 15   11     1.02039389677885E-09   2.65302413162501E-08
 16   11     3.08467261879012E-12   8.32861607073333E-11
 17   11     2.90045391280121E-18   8.12127095584338E-17
 18   11     2.25065463085510E-23   6.52689842947978E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.12006358500769E-15   9.88815260401847E-14
 13   12     1.61477482346334E-09   4.03693705865836E-08
 14   12     5.25397889510746E-09   1.36603451272794E-07
 15   12     2.27831635214758E-09   6.15145415079846E-08
 16   12     1.38349360434348E-09   3.87378209216174E-08
 17   12     1.56149524261690E-10   4.52833620358901E-09
 18   12     3.68274363060309E-12   1.10482308918093E-10
 19   12     1.29143729933739E-13   4.00345562794589E-12
 20   12     3.22467867793063E-18   1.03189717693780E-16
 21   12     8.43910561628543E-20   2.78490485337419E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.47260190207271E-23   1.68287649453890E-21
 14   13     7.15150044402166E-12   1.93090511988585E-10
 15   13     1.50516207985404E-13   4.21445382359132E-12
 16   13     6.42239301011850E-10   1.86249397293437E-08
 17   13     1.20695931234960E-09   3.62087793704879E-08
 18   13     1.26273653774520E-10   3.91448326701011E-09
 19   13     5.37645763729968E-16   1.72046644393590E-14
 20   13     7.42758162061757E-20   2.45110193480380E-18
 21   13     2.79721705204376E-25   9.51053797694878E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.52090619570458E-20   1.26752623045365E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63836568046201E-15   4.58742390529364E-14
 15   14     2.17134252710940E-12   6.29689332861725E-11
 16   14     7.74117248596780E-10   2.32235174579034E-08
 17   14     2.46572356083239E-09   7.64374303858042E-08
 18   14     1.05001465850789E-08   3.36004690722525E-07
 19   14     8.44275995003604E-09   2.78611078351189E-07
 20   14     9.81547281699979E-09   3.33726075777993E-07
 21   14     8.58535958945182E-10   3.00487585630814E-08
 22   14     4.15550995368111E-11   1.49598358332520E-09
 23   14     6.32883739456010E-17   2.34166983598724E-15
 24   14     3.73181722033164E-14   1.41809054372602E-12
 25   14     5.08578386871582E-21   1.98345570879917E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.82810250592593E-13   1.18671177683704E-11
 17   15     1.52972045816730E-15   4.89510546613537E-14
 18   15     3.40912941056515E-09   1.12501270548650E-07
 19   15     9.93472919678518E-09   3.37780792690696E-07
 20   15     1.39089121687787E-08   4.86811925907256E-07
 21   15     3.28392893728847E-09   1.18221441742385E-07
 22   15     4.94127772233360E-09   1.82827275726343E-07
 23   15     3.39428246954090E-10   1.28982733842554E-08
 24   15     2.78017873804773E-12   1.08426970783861E-10
 25   15     2.09200779267644E-16   8.36803117070578E-15
 26   15     4.96691357075565E-18   2.03643456400982E-16
 27   15     5.25471814972164E-24   2.20698162288309E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83899234155208E-21   5.88477549296666E-20
 17   16     1.48486180121026E-15   4.90004394399387E-14
 18   16     9.81977414590690E-10   3.33872320960835E-08
 19   16     4.59949064093120E-10   1.60982172432592E-08
 20   16     1.21015586290232E-09   4.35656110644836E-08
 21   16     7.85831661424991E-09   2.90757714727247E-07
 22   16     7.68429317753954E-09   2.92003140746503E-07
 23   16     2.73233230588687E-09   1.06560959929588E-07
 24   16     4.12288854210736E-09   1.64915541684294E-07
 25   16     3.02401712449943E-09   1.23984702104477E-07
 26   16     1.24222231708999E-08   5.21733373177797E-07
 27   16     9.29657518109375E-12   3.99752732787031E-10
 28   16     3.64833909803080E-17   1.60526920313355E-15
 29   16     2.72918806147529E-23   1.22813462766388E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.23073107110487E-17   1.83075587488670E-15
 19   17     3.83023332248194E-19   1.37888399609350E-17
 20   17     3.15708892449866E-11   1.16812290206450E-09
 21   17     1.26476730219359E-12   4.80611574833566E-11
 22   17     4.68732030712858E-10   1.82805491978015E-08
 23   17     9.90825368780782E-10   3.96330147512313E-08
 24   17     5.33860300640180E-09   2.18882723262474E-07
 25   17     6.93355237913195E-08   2.91209199923542E-06
 26   17     1.44308426420836E-08   6.20526233609595E-07
 27   17     2.31130627526921E-10   1.01697476111845E-08
 28   17     3.78125336647384E-10   1.70156401491323E-08
 29   17     1.21345841552396E-12   5.58190871141023E-11
 30   17     9.20174537688933E-17   4.32482032713799E-15
 31   17     7.47299133157584E-24   3.58703583915640E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.03621434234792E-16   1.91376145009221E-14
 21   18     1.33218415863496E-13   5.19551821867636E-12
 22   18     1.25794768974481E-11   5.03179075897924E-10
 23   18     1.69552279423020E-10   6.95164345634381E-09
 24   18     1.57788540341492E-08   6.62711869434266E-07
 25   18     1.21298649695006E-08   5.21584193688527E-07
 26   18     2.34700847107516E-08   1.03268372727307E-06
 27   18     4.64229375165983E-08   2.08903218824693E-06
 28   18     2.90250237632946E-08   1.33515109311155E-06
 29   18     1.48376490027263E-09   6.97369503128137E-08
 30   18     1.54632764587059E-10   7.42237270017885E-09
 31   18     2.09676470379533E-15   1.02741470485971E-13
 32   18     1.22056611224497E-19   6.10283056122484E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.69482379539461E-24   2.22098128020390E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91184420243623E-14   7.83856122998854E-13
 23   19     2.64197435165712E-16   1.10962922769599E-14
 24   19     4.00075460563440E-11   1.72032448042279E-09
 25   19     5.16111175041128E-11   2.27088917018096E-09
 26   19     3.88298666907093E-09   1.74734400108192E-07
 27   19     7.66382022442183E-09   3.52535730323404E-07
 28   19     1.06814493308149E-08   5.02028118548302E-07
 29   19     6.69273996925355E-09   3.21251518524170E-07
 30   19     1.10868989844700E-09   5.43258050239032E-08
 31   19     2.64185783793988E-11   1.32092891896994E-09
 32   19     2.11059206453936E-11   1.07640195291508E-09
 33   19     1.94737608218658E-16   1.01263556273702E-14
 34   19     1.57347572516285E-21   8.33942134336312E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.23046785622810E-21   2.19679649961580E-19
 23   20     3.33037840918925E-16   1.43206271595138E-14
 24   20     3.28862673375245E-14   1.44699576285108E-12
 25   20     3.29853605886370E-12   1.48434122648867E-10
 26   20     7.65201658896089E-11   3.51992763092201E-09
 27   20     9.58917075118375E-10   4.50691025305636E-08
 28   20     5.76938104648209E-09   2.76930290231140E-07
 29   20     1.35604944871768E-09   6.64464229871664E-08
 30   20     4.68364288725933E-09   2.34182144362967E-07
 31   20     5.61771181134787E-09   2.86503302378741E-07
 32   20     7.38411230113968E-09   3.83973839659264E-07
 33   20     1.55180295071659E-14   8.22455563879790E-13
 34   20     1.89322366035949E-19   1.02234077659413E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.42642078901003E-19   6.41889355054513E-18
 25   21     3.88691549136942E-21   1.78798112602993E-19
 26   21     2.04592653802786E-15   9.61585472873093E-14
 27   21     5.98982407554182E-17   2.87511555626007E-15
 28   21     3.90463326635681E-12   1.91327030051484E-10
 29   21     6.20980777694898E-10   3.10490388847449E-08
 30   21     1.16773189619922E-09   5.95543267061604E-08
 31   21     4.05062528095120E-09   2.10632514609463E-07
 32   21     1.62337389379940E-09   8.60388163713680E-08
 33   21     5.62228722834692E-11   3.03603510330734E-09
 34   21     4.67303050499650E-16   2.57016677774807E-14
 35   21     1.06976432729971E-21   5.99068023287835E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.07111957891074E-21   1.91342620208805E-19
 26   22     4.73942931335627E-22   2.27492607041101E-20
 27   22     9.49874737397445E-16   4.65438621324748E-14
 28   22     5.73503535040123E-12   2.86751767520062E-10
 29   22     9.83366140834968E-11   5.01516731825834E-09
 30   22     6.42949753046478E-10   3.34333871584169E-08
 31   22     2.12853379141049E-09   1.12812290944756E-07
 32   22     1.11013797667471E-09   5.99474507404345E-08
 33   22     3.30471047153327E-10   1.81759075934330E-08
 34   22     1.41430678564353E-13   7.92011799960378E-12
