    time    temp    dens
   5.04769609074607E+00   1.33175003125704E-01   3.07210000392078E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31717487220296E-24   1.97576230830444E-23
  8    8     5.07203318184725E-08   8.11525309095560E-07
  9    8     1.94798891148846E-09   3.31158114953039E-08
 10    8     1.82992153277530E-08   3.29385875899553E-07
 11    8     5.19207398525300E-07   9.86494057198071E-06
 12    8     8.71999558420347E-07   1.74399911684069E-05
 13    8     1.07163159139191E-07   2.25042634192302E-06
 14    8     2.56943665353598E-06   5.65276063777917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97743710067768E-24   8.46164307115205E-23
  9    9     4.00030262729597E-24   7.20054472913274E-23
 10    9     5.05107343966610E-08   9.59703953536560E-07
 11    9     1.61150522986147E-07   3.22301045972294E-06
 12    9     9.54943711439916E-08   2.00538179402382E-06
 13    9     4.20145604540873E-06   9.24320329989921E-05
 14    9     6.75654970284811E-10   1.55400643165507E-08
 15    9     3.09280247623917E-12   7.42272594297400E-11
 16    9     6.52592206683199E-20   1.63148051670800E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00513085843556E-08   4.01026171687113E-07
 11   10     4.16277309902693E-08   8.74182350795655E-07
 12   10     1.89161713457587E-06   4.16155769606691E-05
 13   10     2.57351236813109E-09   5.91907844670150E-08
 14   10     2.09841796469842E-08   5.03620311527621E-07
 15   10     8.56013029031364E-10   2.14003257257841E-08
 16   10     5.89749273685241E-15   1.53334811158163E-13
 17   10     1.99091238360640E-23   5.37546343573727E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.74901832152929E-21   8.24784030736443E-20
 12   11     1.35526724182638E-10   3.11711465620068E-09
 13   11     2.64032944330231E-10   6.33679066392554E-09
 14   11     6.06797634903252E-08   1.51699408725813E-06
 15   11     6.56547262281377E-10   1.70702288193158E-08
 16   11     6.99574018070999E-13   1.88884984879170E-11
 17   11     3.74073117889962E-19   1.04740473009189E-17
 18   11     1.58381098755976E-24   4.59305186392330E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.27563580742421E-15   1.50615259378181E-13
 13   12     2.11125857904458E-09   5.27814644761144E-08
 14   12     5.62683196519644E-09   1.46297631095107E-07
 15   12     2.27821510004136E-09   6.15118077011168E-08
 16   12     1.38414828734686E-09   3.87561520457122E-08
 17   12     1.07710400614736E-10   3.12360161782735E-09
 18   12     8.96396982807665E-13   2.68919094842299E-11
 19   12     1.69311688309117E-14   5.24866233758264E-13
 20   12     2.14824148215661E-19   6.87437274290115E-18
 21   12     5.51200041041570E-22   1.81896013543718E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.25962904853716E-23   1.62750355261966E-21
 14   13     9.10034878503898E-12   2.45709417196052E-10
 15   13     1.61916477140485E-13   4.53366135993357E-12
 16   13     6.89771813681393E-10   2.00033825967604E-08
 17   13     1.05806981217209E-09   3.17420943651626E-08
 18   13     6.01596125578555E-11   1.86494798929352E-09
 19   13     1.45338237094518E-16   4.65082358702456E-15
 20   13     2.14962439715195E-21   7.09376051060144E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.34687516604910E-22   8.44875059777675E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20551478441205E-15   6.17544139635373E-14
 15   14     2.99314067208232E-12   8.68010794903874E-11
 16   14     9.25104858231790E-10   2.77531457469537E-08
 17   14     2.53172405925068E-09   7.84834458367711E-08
 18   14     1.05005725035778E-08   3.36018320114488E-07
 19   14     7.79810067242464E-09   2.57337322190013E-07
 20   14     8.24093568255147E-09   2.80191813206750E-07
 21   14     4.63187828842072E-10   1.62115740094725E-08
 22   14     1.43652639613770E-11   5.17149502609573E-10
 23   14     1.17798036444400E-17   4.35852734844279E-16
 24   14     2.31008557777945E-15   8.77832519556193E-14
 25   14     1.73000628108050E-22   6.74702449621395E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.11590508685371E-13   1.58593057692465E-11
 17   15     1.58376273885278E-15   5.06804076432890E-14
 18   15     4.05226503410131E-09   1.33724746125343E-07
 19   15     1.10923750846101E-08   3.77140752876742E-07
 20   15     1.41674839024437E-08   4.95861936585531E-07
 21   15     3.03417677660382E-09   1.09230363957738E-07
 22   15     4.00746364636414E-09   1.48276154915473E-07
 23   15     1.60304157294226E-10   6.09155797718061E-09
 24   15     5.31012817544883E-13   2.07094998842504E-11
 25   15     1.32873369985692E-17   5.31493479942770E-16
 26   15     5.31048247929596E-20   2.17729781651134E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45438499881129E-21   7.85403199619613E-20
 17   16     2.28635819579654E-15   7.54498204612860E-14
 18   16     1.39552784076382E-09   4.74479465859700E-08
 19   16     6.04003843059084E-10   2.11401345070679E-08
 20   16     1.48424846106825E-09   5.34329445984569E-08
 21   16     8.79970944137779E-09   3.25589249330978E-07
 22   16     7.84305874424565E-09   2.98036232281335E-07
 23   16     2.62096197863244E-09   1.02217517166665E-07
 24   16     3.90213146802319E-09   1.56085258720928E-07
 25   16     2.37105712670608E-09   9.72133421949493E-08
 26   16     7.77668629499626E-09   3.26620824389843E-07
 27   16     1.73184612009483E-12   7.44693831640775E-11
 28   16     2.98058820507909E-18   1.31145881023480E-16
 29   16     4.08883150523752E-25   1.83997417735688E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.65672675123641E-17   3.02985436293275E-15
 19   17     4.64432165603329E-19   1.67195579617199E-17
 20   17     4.49636362514282E-11   1.66365454130284E-09
 21   17     1.64292589364503E-12   6.24311839585111E-11
 22   17     5.81406417017233E-10   2.26748502636721E-08
 23   17     1.20404392386035E-09   4.81617569544142E-08
 24   17     5.91971426702031E-09   2.42708284947833E-07
 25   17     6.89962563279786E-08   2.89784276577510E-06
 26   17     1.23786069247600E-08   5.32280097764678E-07
 27   17     9.87559737812888E-11   4.34526284637671E-09
 28   17     1.18993014537093E-10   5.35468565416917E-09
 29   17     1.59354913716996E-13   7.33032603098183E-12
 30   17     4.92553256355921E-18   2.31500030487283E-16
 31   17     2.20122720732902E-25   1.05658905951793E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.21186735956858E-16   3.12050959663606E-14
 21   18     2.08979876754180E-13   8.15021519341304E-12
 22   18     1.91832969675194E-11   7.67331878700776E-10
 23   18     2.40840613918751E-10   9.87446517066879E-09
 24   18     2.07477325762278E-08   8.71404768201566E-07
 25   18     1.41829611732660E-08   6.09867330450440E-07
 26   18     2.36493602167315E-08   1.04057184953619E-06
 27   18     4.55675523133349E-08   2.05053985410007E-06
 28   18     2.74118805917188E-08   1.26094650721906E-06
 29   18     1.00382833330671E-09   4.71799316654152E-08
 30   18     5.64771338479757E-11   2.71090242470283E-09
 31   18     1.76426536859780E-16   8.64490030612922E-15
 32   18     1.95932998359787E-21   9.79664991798935E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.54581768678518E-23   6.02868897846219E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.42279354591720E-14   1.40334535382605E-12
 23   19     3.41706416738701E-16   1.43516695030255E-14
 24   19     5.98502840948095E-11   2.57356221607681E-09
 25   19     6.75463466442482E-11   2.97203925234692E-09
 26   19     4.91864551639071E-09   2.21339048237582E-07
 27   19     9.25191865833690E-09   4.25588258283498E-07
 28   19     1.09000470755870E-08   5.12302212552588E-07
 29   19     6.29172873899964E-09   3.02002979471983E-07
 30   19     7.57851279727518E-10   3.71347127066484E-08
 31   19     9.49705397703069E-12   4.74852698851534E-10
 32   19     5.72240018007330E-12   2.91842409183738E-10
 33   19     2.24102186970617E-17   1.16533137224721E-15
 34   19     9.58856391098101E-23   5.08193887281993E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.54295208959254E-21   3.58803987762887E-19
 23   20     6.31901899012714E-16   2.71717816575467E-14
 24   20     5.46936503689077E-14   2.40652061623194E-12
 25   20     5.29431026219069E-12   2.38243961798581E-10
 26   20     1.15751614566690E-10   5.32457427006775E-09
 27   20     1.26360618860991E-09   5.93894908646659E-08
 28   20     6.53211655590139E-09   3.13541594683267E-07
 29   20     1.40944412340695E-09   6.90627620469406E-08
 30   20     4.54161894177348E-09   2.27080947088674E-07
 31   20     5.35958719577353E-09   2.73338946984450E-07
 32   20     6.64522042116909E-09   3.45551461900793E-07
 33   20     7.51631022840477E-15   3.98364442105453E-13
 34   20     3.57512580768429E-20   1.93056793614952E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.89599957669247E-19   1.30319980951161E-17
 25   21     5.60927742341938E-21   2.58026761477291E-19
 26   21     3.41788946445675E-15   1.60640804829467E-13
 27   21     7.31828809362745E-17   3.51277828494117E-15
 28   21     5.18917651982431E-12   2.54269649471391E-10
 29   21     7.78507357357014E-10   3.89253678678507E-08
 30   21     1.39836234694170E-09   7.13164796940266E-08
 31   21     4.51848069443712E-09   2.34960996110730E-07
 32   21     1.32846701041826E-09   7.04087515521677E-08
 33   21     2.26403888656726E-11   1.22258099874632E-09
 34   21     9.98879315767133E-17   5.49383623671923E-15
 35   21     1.27073988831999E-22   7.11614337459196E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.59331888435223E-21   4.03885987564555E-19
 26   22     7.28826207099185E-22   3.49836579407609E-20
 27   22     1.59295881469966E-15   7.80549819202831E-14
 28   22     9.07943260997461E-12   4.53971630498731E-10
 29   22     1.48550263985265E-10   7.57606346324850E-09
 30   22     8.93894599327041E-10   4.64825191650061E-08
 31   22     2.39181459005381E-09   1.26766173272852E-07
 32   22     8.32206070847118E-10   4.49391278257443E-08
 33   22     2.27945464234781E-10   1.25370005329130E-08
 34   22     2.08944248045608E-14   1.17008778905540E-12
