    time    temp    dens
   1.15703217570144E+00   5.56519243945914E-01   2.55081309331046E+02
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46463701531018E-21   4.10098364286852E-20
 15   14     7.85504632158147E-18   2.27796343325863E-16
 16   14     5.63121744008016E-14   1.68936523202405E-12
 17   14     2.75692014849615E-12   8.54645246033807E-11
 18   14     4.46876631787557E-10   1.43000522172018E-08
 19   14     2.17923565237154E-09   7.19147765282607E-08
 20   14     7.00321972919173E-09   2.38109470792519E-07
 21   14     5.31748816309464E-09   1.86112085708312E-07
 22   14     2.78341018503869E-09   1.00202766661393E-07
 23   14     4.48011908427845E-09   1.65764406118303E-07
 24   14     1.50399601200638E-08   5.71518484562424E-07
 25   14     6.87369938148058E-10   2.68074275877743E-08
 26   14     3.99928397614113E-10   1.59971359045645E-08
 27   14     9.11294655765217E-11   3.73630808863739E-09
 28   14     1.77005139127225E-09   7.43421584334345E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04263947963209E-18   3.23218238685947E-17
 17   15     1.51287430643678E-19   4.84119778059770E-18
 18   15     1.40259996061079E-12   4.62857987001561E-11
 19   15     9.47383669983643E-12   3.22110447794439E-10
 20   15     1.13835834662194E-10   3.98425421317680E-09
 21   15     9.22360262160974E-11   3.32049694377951E-09
 22   15     1.61955271966970E-09   5.99234506277791E-08
 23   15     6.49836190517981E-10   2.46937752396833E-08
 24   15     1.30700147328057E-09   5.09730574579423E-08
 25   15     8.81284456849734E-10   3.52513782739893E-08
 26   15     8.74125816844889E-09   3.58391584906404E-07
 27   15     3.10015704793834E-09   1.30206596013410E-07
 28   15     4.86595013728121E-08   2.09235855903092E-06
 29   15     5.12052759037577E-25   2.25303213976534E-23
 30   15     5.20722481655729E-18   2.34325116745078E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.15321415692826E-19   1.01201065375628E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.76888885441478E-23   2.23373332195688E-21
 18   16     5.31209087849666E-15   1.80611089868887E-13
 19   16     6.40716808762301E-15   2.24250883066805E-13
 20   16     1.76554743463216E-13   6.35597076467579E-12
 21   16     5.59603616118905E-12   2.07053337963995E-10
 22   16     2.29228652939743E-11   8.71068881171025E-10
 23   16     3.20166750292004E-11   1.24865032613882E-09
 24   16     6.47758858478693E-10   2.59103543391477E-08
 25   16     1.73836818338181E-09   7.12730955186540E-08
 26   16     5.73653552392792E-08   2.40934492004973E-06
 27   16     1.51862207194659E-08   6.53007490937034E-07
 28   16     1.07473106523854E-08   4.72881668704956E-07
 29   16     6.32770389267618E-10   2.84746675170428E-08
 30   16     4.66329109543498E-08   2.14511390390009E-06
 31   16     5.24711417136690E-16   2.46614366054244E-14
 32   16     5.65411809649729E-11   2.71397668631870E-09
 33   16     5.57988871695472E-25   2.73414547130781E-23
 34   16     5.33024760581799E-22   2.66512380290899E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.77234329750113E-25   3.42032015412540E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.66218597768558E-17   2.83500881174367E-15
 21   17     1.34064227994393E-17   5.09444066378694E-16
 22   17     9.11459183164908E-15   3.55469081434314E-13
 23   17     1.00774236760824E-13   4.03096947043297E-12
 24   17     3.17285353385724E-12   1.30086994888147E-10
 25   17     2.63844407748812E-10   1.10814651254501E-08
 26   17     1.24082579774920E-09   5.33555093032154E-08
 27   17     1.01627902104467E-09   4.47162769259653E-08
 28   17     3.24872099514447E-08   1.46192444781501E-06
 29   17     4.23705333191622E-09   1.94904453268146E-07
 30   17     1.53457080958622E-08   7.21248280505522E-07
 31   17     1.25398953214399E-10   6.01914975429116E-09
 32   17     2.45995775867737E-09   1.20537930175191E-07
 33   17     5.03297002774518E-15   2.51648501387259E-13
 34   17     9.78737021532613E-12   4.99155880981632E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67158274886707E-23   6.35201444569485E-22
 21   18     3.64446768378212E-21   1.42134239667503E-19
 22   18     3.75754541983194E-18   1.50301816793277E-16
 23   18     1.61443446932414E-16   6.61918132422897E-15
 24   18     1.66648185299610E-13   6.99922378258361E-12
 25   18     1.30768366611761E-12   5.62303976430571E-11
 26   18     1.31566715365925E-10   5.78893547610070E-09
 27   18     3.54713420284271E-10   1.59621039127922E-08
 28   18     2.84984753072816E-09   1.31092986413496E-07
 29   18     2.66344913757235E-09   1.25182109465901E-07
 30   18     1.23566343992957E-08   5.93118451166192E-07
 31   18     4.52869495429168E-10   2.21906052760293E-08
 32   18     5.96861655532337E-09   2.98430827766168E-07
 33   18     2.89180373448852E-12   1.47481990458914E-10
 34   18     1.74727732163312E-09   9.08584207249220E-08
 35   18     6.97813443827591E-20   3.69841125228623E-18
 36   18     5.16341294055449E-15   2.78824298789942E-13
 37   18     5.26329459811572E-21   2.89481202896365E-19
 38   18     2.48856882954188E-16   1.39359854454345E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52715142295722E-23   6.26132083412461E-22
 23   19     6.49206736800480E-24   2.72666829456202E-22
 24   19     4.21084234373013E-18   1.81066220780396E-16
 25   19     1.10568943821464E-16   4.86503352814441E-15
 26   19     5.35670423782668E-14   2.41051690702200E-12
 27   19     1.14864090402293E-12   5.28374815850547E-11
 28   19     8.77686183426253E-11   4.12512506210339E-09
 29   19     1.01999940809120E-10   4.89599715883776E-09
 30   19     1.03058196588173E-09   5.04985163282048E-08
 31   19     3.40752226933129E-10   1.70376113466565E-08
 32   19     5.61132143676757E-09   2.86177393275146E-07
 33   19     2.34023419201992E-09   1.21692177985036E-07
 34   19     6.62239117053053E-09   3.50986732038118E-07
 35   19     4.23395826630507E-11   2.28633746380474E-09
 36   19     2.65848465585384E-12   1.46216656071961E-10
 37   19     1.98045802204721E-14   1.10905649234644E-12
 38   19     2.65489704028511E-12   1.51329131296251E-10
 39   19     1.15806814836167E-22   6.71679526049767E-21
 40   19     1.43190258717997E-19   8.44822526436181E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.10023785650148E-22   4.84104656860652E-21
 25   20     4.32089347762832E-20   1.94440206493274E-18
 26   20     2.46966416609713E-17   1.13604551640468E-15
 27   20     1.41979678832195E-14   6.67304490511317E-13
 28   20     5.36830061032974E-12   2.57678429295827E-10
 29   20     4.36209629129978E-12   2.13742718273689E-10
 30   20     1.06766677254626E-10   5.33833386273128E-09
 31   20     5.98796617146568E-10   3.05386274744750E-08
 32   20     5.71845413723496E-09   2.97359615136218E-07
 33   20     1.86620977130609E-09   9.89091178792229E-08
 34   20     1.90210983744113E-09   1.02713931221821E-07
 35   20     6.47118590605620E-10   3.55915224833091E-08
 36   20     1.19613092686981E-09   6.69833319047094E-08
 37   20     1.58931710610208E-17   9.05910750478183E-16
 38   20     7.27599571919446E-11   4.22007751713279E-09
 39   20     1.56528821608277E-19   9.23520047488831E-18
 40   20     1.47702606360039E-16   8.86215638160234E-15
 41   20     4.08539196559625E-22   2.49208909901371E-20
 42   20     1.12221503746785E-18   6.95773323230067E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.90539913819709E-23   8.95537594952632E-22
 27   21     4.49213836451050E-23   2.15622641496504E-21
 28   21     2.94486427592779E-17   1.44298349520462E-15
 29   21     2.57491180345641E-14   1.28745590172821E-12
 30   21     4.10591531064664E-13   2.09401680842979E-11
 31   21     2.77596162462547E-11   1.44350004480525E-09
 32   21     2.76537699398909E-10   1.46564980681422E-08
 33   21     5.42759288788294E-10   2.93090015945679E-08
 34   21     1.27432382368612E-09   7.00878103027368E-08
 35   21     8.62764935260065E-10   4.83148363745636E-08
 36   21     5.16906914764546E-09   2.94636941415791E-07
 37   21     2.71762822758343E-10   1.57622437199839E-08
 38   21     4.81666042413668E-10   2.84182965024064E-08
 39   21     1.18871729894419E-11   7.13230379366512E-10
 40   21     3.28945806932681E-11   2.00656942228935E-09
 41   21     1.65502326023585E-21   1.02611442134623E-19
 42   21     4.12139802364625E-18   2.59648075489714E-16
 43   21     4.76669807232988E-24   3.05068676629112E-22
 44   21     1.42149077669748E-20   9.23969004853361E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.63313415335298E-24   2.76023573514296E-22
 28   22     6.11920908610557E-19   3.05960454305279E-17
 29   22     7.54847345865861E-17   3.84972146391589E-15
 30   22     1.24569113624752E-14   6.47759390848710E-13
 31   22     5.62501621062502E-13   2.98125859163126E-11
 32   22     3.19355209385832E-11   1.72451813068349E-09
 33   22     1.95830131064538E-10   1.07706572085496E-08
 34   22     2.66795106241056E-09   1.49405259494991E-07
