    time    temp    dens
   2.11138554571335E+00   3.14875130303739E-01   4.19770886269177E+01
 15   13     8.42872682640345E-14   2.36004351139297E-12
 16   13     2.90939651455430E-10   8.43724989220747E-09
 17   13     1.48352747252425E-09   4.45058241757276E-08
 18   13     1.21205766706093E-09   3.75737876788888E-08
 19   13     4.14747313513917E-12   1.32719140324454E-10
 20   13     9.54730376286024E-13   3.15061024174388E-11
 21   13     2.44091662256427E-15   8.29911651671853E-14
 22   13     6.66603602276071E-16   2.33311260796625E-14
 23   13     4.92401146287537E-13   1.77264412663513E-11
 24   13     3.31452514185378E-17   1.22637430248590E-15
 25   13     7.12321072434835E-24   2.70682007525237E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92260412501369E-16   5.38329155003833E-15
 15   14     2.19091912438880E-13   6.35366546072752E-12
 16   14     1.66692120317724E-10   5.00076360953172E-09
 17   14     1.29535519089977E-09   4.01560109178929E-08
 18   14     1.04850526721060E-08   3.35521685507391E-07
 19   14     1.08878460683757E-08   3.59298920256397E-07
 20   14     1.71256586951847E-08   5.82272395636280E-07
 21   14     6.19254841196087E-09   2.16739194418630E-07
 22   14     1.25222139652382E-09   4.50799702748577E-08
 23   14     3.70359859005687E-12   1.37033147832104E-10
 24   14     3.08630400096232E-10   1.17279552036568E-08
 25   14     5.40256452776174E-15   2.10700016582708E-13
 26   14     2.70568975627480E-18   1.08227590250992E-16
 27   14     2.07025440843184E-22   8.48804307457056E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.12637820639236E-14   1.27917724398163E-12
 17   15     8.62760677082713E-16   2.76083416666468E-14
 18   15     9.96045658710114E-10   3.28695067374338E-08
 19   15     3.57051389349531E-09   1.21397472378841E-07
 20   15     8.76394068575365E-09   3.06737924001378E-07
 21   15     3.18123935619324E-09   1.14524616822957E-07
 22   15     9.47340358343358E-09   3.50515932587042E-07
 23   15     3.53283913417535E-09   1.34247887098663E-07
 24   15     5.76600417318271E-10   2.24874162754126E-08
 25   15     1.41388186114740E-11   5.65552744458960E-10
 26   15     1.42336046872917E-11   5.83577792178960E-10
 27   15     7.29158462967205E-15   3.06246554446226E-13
 28   15     1.01140343126990E-15   4.34903475446058E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89227374505059E-22   6.05527598416188E-21
 17   16     5.71408962711054E-17   1.88564957694648E-15
 18   16     8.80129465809497E-11   2.99244018375229E-09
 19   16     6.25931180575978E-11   2.19075913201592E-09
 20   16     2.41976476522321E-10   8.71115315480357E-09
 21   16     2.81353655878300E-09   1.04100852674971E-07
 22   16     4.56447991088373E-09   1.73450236613582E-07
 23   16     2.68381330594077E-09   1.04668718931690E-07
 24   16     4.87871258040555E-09   1.95148503216222E-07
 25   16     6.57635174617817E-09   2.69630421593305E-07
 26   16     5.55672461463783E-08   2.33382433814789E-06
 27   16     2.12021449177323E-09   9.11692231462491E-08
 28   16     1.84292114954273E-11   8.10885305798802E-10
 29   16     4.13888442790229E-14   1.86249799255603E-12
 30   16     1.12517852778983E-13   5.17582122783321E-12
 31   16     3.19977572265896E-21   1.50389458964971E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66494297047421E-18   5.82730039665973E-17
 19   17     6.09578303425602E-20   2.19448189233217E-18
 20   17     2.63783020353541E-12   9.75997175308100E-11
 21   17     1.87935590051506E-13   7.14155242195724E-12
 22   17     8.86126875579253E-11   3.45589481475909E-09
 23   17     2.31935098675275E-10   9.27740394701102E-09
 24   17     1.96312197424618E-09   8.04880009440936E-08
 25   17     4.01958435530240E-08   1.68822542922701E-06
 26   17     2.12002111914534E-08   9.11609081232497E-07
 27   17     3.47821608099127E-09   1.53041507563616E-07
 28   17     1.54714901123040E-08   6.96217055053682E-07
 29   17     8.54238811337583E-10   3.92949853215288E-08
 30   17     4.52705969344271E-11   2.12771805591807E-09
 31   17     2.77024023801135E-16   1.32971531424545E-14
 32   17     9.99034765459764E-20   4.89527035075284E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81511927699489E-17   6.89745325258059E-16
 21   18     5.56230843407624E-15   2.16930028928974E-13
 22   18     7.15785896474398E-13   2.86314358589759E-11
 23   18     1.38599686719467E-11   5.68258715549815E-10
 24   18     1.94449395145580E-09   8.16687459611435E-08
 25   18     3.15025635496075E-09   1.35461023263312E-07
 26   18     1.67007742458783E-08   7.34834066818647E-07
 27   18     3.82212384756889E-08   1.71995573140600E-06
 28   18     3.38767566025587E-08   1.55833080371770E-06
 29   18     5.09989608672596E-09   2.39695116076120E-07
 30   18     3.91258566147773E-09   1.87804111750931E-07
 31   18     1.25245582447596E-11   6.13703353993222E-10
 32   18     2.90557605654752E-12   1.45278802827376E-10
 33   18     6.15945479904447E-18   3.14132194751268E-16
 34   18     5.07024401342605E-22   2.63652688698154E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.48312416292311E-16   1.42808090679848E-14
 23   19     3.42747347152591E-17   1.43953885804088E-15
 24   19     2.18099036074027E-12   9.37825855118318E-11
 25   19     6.13810278837052E-12   2.70076522688303E-10
 26   19     6.37927600271656E-10   2.87067420122245E-08
 27   19     1.93818689652996E-09   8.91565972403782E-08
 28   19     6.48202482398655E-09   3.04655166727368E-07
 29   19     5.86605935136983E-09   2.81570848865752E-07
 30   19     3.61759822416163E-09   1.77262312983920E-07
 31   19     7.07302691734604E-10   3.53651345867302E-08
 32   19     1.39350533926089E-09   7.10687723023054E-08
 33   19     1.06264834013405E-11   5.52577136869706E-10
 34   19     7.23160494661765E-15   3.83275062170735E-13
 35   19     2.06627798602549E-20   1.11579011245376E-18
 36   19     2.68630460233147E-25   1.47746753128231E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22726502715783E-22   5.15451311406289E-21
 23   20     3.59391789152751E-18   1.54538469335683E-16
 24   20     8.49388556539319E-16   3.73730964877300E-14
 25   20     1.15792216423384E-13   5.21064973905228E-12
 26   20     4.64885850139923E-12   2.13847491064364E-10
 27   20     1.24903682034957E-10   5.87047305564300E-09
 28   20     1.96687325748683E-09   9.44099163593681E-08
 29   20     7.90178836931065E-10   3.87187630096222E-08
 30   20     4.08297147145445E-09   2.04148573572723E-07
 31   20     5.78829707185476E-09   2.95203150664593E-07
 32   20     1.03355278320150E-08   5.37447447264779E-07
 33   20     6.40489766598151E-12   3.39459576297020E-10
 34   20     1.40703932643757E-12   7.59801236276288E-11
 35   20     1.73335900876942E-17   9.53347454823182E-16
 36   20     2.32227896538279E-22   1.30047622061436E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.77623446995714E-22   4.39930551148071E-20
 25   21     2.02106537669808E-22   9.29690073281118E-21
 26   21     5.56494053109122E-17   2.61552204961287E-15
 27   21     1.19788652621278E-17   5.74985532582135E-16
 28   21     4.92423701343454E-13   2.41287613658292E-11
 29   21     1.08663904158194E-10   5.43319520790970E-09
 30   21     2.89161634231736E-10   1.47472433458186E-08
 31   21     1.76149667164857E-09   9.15978269257257E-08
 32   21     3.03791299936846E-09   1.61009388966528E-07
 33   21     1.03480263798752E-09   5.58793424513262E-08
 34   21     3.26495872038764E-12   1.79572729621320E-10
 35   21     6.18461254542668E-16   3.46338302543894E-14
 36   21     1.26199979241920E-18   7.19339881678944E-17
 37   21     4.34051433144066E-23   2.51749831223558E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.10855186592796E-23   9.91019376986142E-22
 26   22     1.47534105499375E-23   7.08163706396998E-22
 27   22     2.58571965613389E-17   1.26700263150561E-15
 28   22     2.37629539458980E-13   1.18814769729490E-11
 29   22     5.88017327956479E-12   2.99888837257804E-10
 30   22     7.86600675535684E-11   4.09032351278556E-09
 31   22     7.32414248504340E-10   3.88179551707300E-08
 32   22     1.76382506568631E-09   9.52465535470608E-08
 33   22     1.07573963199760E-09   5.91656797598677E-08
 34   22     2.18654788591509E-10   1.22446681611245E-08
