    time    temp    dens
   1.12061679160222E+00   5.71521892929766E-01   2.80765388767792E+02
 13    9     6.73393567728978E-08   1.48146584900375E-06
 14    9     1.65728734567618E-09   3.81176089505522E-08
 15    9     3.00915999196018E-09   7.22198398070443E-08
 16    9     7.28275242130424E-08   1.82068810532606E-06
 17    9     2.94869029182625E-11   7.66659475874825E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00254339579636E-15   2.00508679159271E-14
 11   10     2.20294981946436E-13   4.62619462087516E-12
 12   10     7.36909923028917E-11   1.62120183066362E-09
 13   10     6.68216103340832E-11   1.53689703768391E-09
 14   10     2.19236046046689E-09   5.26166510512053E-08
 15   10     1.14535510467239E-08   2.86338776168098E-07
 16   10     3.92732094429480E-09   1.02110344551665E-07
 17   10     3.18436131552097E-10   8.59777555190661E-09
 18   10     1.12597598320740E-09   3.15273275298073E-08
 19   10     6.40015579817108E-11   1.85604518146961E-09
 20   10     1.73289281687081E-10   5.19867845061242E-09
 21   10     1.37236148995397E-11   4.25432061885731E-10
 22   10     8.86356219138730E-11   2.83633990124394E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.21249881363021E-25   7.06749738998645E-24
 12   11     1.03594304861591E-15   2.38266901181659E-14
 13   11     7.29986743348518E-15   1.75196818403644E-13
 14   11     2.66078318313997E-11   6.65195795784992E-10
 15   11     4.17873398923793E-11   1.08647083720186E-09
 16   11     3.17531880235155E-10   8.57336076634918E-09
 17   11     2.10665521619396E-10   5.89863460534309E-09
 18   11     6.89095441984794E-10   1.99837678175590E-08
 19   11     1.71796201275053E-10   5.15388603825159E-09
 20   11     1.18995674503438E-09   3.68886590960657E-08
 21   11     8.66095517319573E-09   2.77150565542264E-07
 22   11     5.77135459018768E-13   1.90454701476194E-11
 23   11     2.77261317240620E-14   9.42688478618109E-13
 24   11     1.61406309974818E-14   5.64922084911863E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.92657832922244E-23   1.66237879901339E-21
 13   12     7.82942426451430E-17   1.95735606612857E-15
 14   12     9.81104392542596E-14   2.55087142061075E-12
 15   12     6.87357871066509E-13   1.85586625187957E-11
 16   12     3.04598387053229E-11   8.52875483749041E-10
 17   12     3.66141779486861E-11   1.06181116051190E-09
 18   12     8.64400336444634E-10   2.59320100933390E-08
 19   12     8.02260514588939E-10   2.48700759522571E-08
 20   12     7.75834268996482E-09   2.48266966078874E-07
 21   12     1.45603884674353E-09   4.80492819425366E-08
 22   12     2.65459363929009E-08   9.02561837358629E-07
 23   12     5.92354268156016E-21   2.07323993854605E-19
 24   12     2.16492890180515E-16   7.79374404649854E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19284784976523E-23   8.33282182910788E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.66778434394687E-19   9.90301772865655E-18
 15   13     3.53319280125268E-19   9.89293984350750E-18
 16   13     2.73748827737758E-14   7.93871600439499E-13
 17   13     1.91931875292927E-12   5.75795625878782E-11
 18   13     2.90357028323501E-11   9.00106787802852E-10
 19   13     9.76739230036483E-11   3.12556553611675E-09
 20   13     3.36593377385964E-09   1.11075814537368E-07
 21   13     1.79565332085471E-09   6.10522129090601E-08
 22   13     1.11127547593689E-08   3.88946416577911E-07
 23   13     6.44889914647635E-10   2.32160369273149E-08
 24   13     4.55026533878697E-09   1.68359817535118E-07
 25   13     8.29630764971657E-12   3.15259690689229E-10
 26   13     2.41593877551665E-09   9.42216122451494E-08
 27   13     1.07585592937975E-21   4.30342371751899E-20
 28   13     2.67081221271108E-17   1.09503300721154E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46539478814988E-24   4.10310540681967E-23
 15   14     1.75485507825784E-20   5.08907972694772E-19
 16   14     5.08539578500133E-16   1.52561873550040E-14
 17   14     3.60628050561025E-14   1.11794695673918E-12
 18   14     2.03476094288102E-11   6.51123501721925E-10
 19   14     1.67276153423728E-10   5.52011306298301E-09
 20   14     1.11962357932749E-09   3.80672016971345E-08
 21   14     9.17933139702375E-10   3.21276598895831E-08
 22   14     1.08791261679726E-09   3.91648542047013E-08
 23   14     2.97732673249381E-09   1.10161089102271E-07
 24   14     1.35830972967604E-08   5.16157697276894E-07
 25   14     8.74437250679336E-10   3.41030527764941E-08
 26   14     7.01820290481051E-10   2.80728116192420E-08
 27   14     2.41293226877306E-10   9.89302230196955E-09
 28   14     1.28930099629899E-08   5.41506418445575E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83391644038309E-21   5.68514096518759E-20
 17   15     5.44929741234213E-22   1.74377517194948E-20
 18   15     1.31652905699058E-14   4.34454588806892E-13
 19   15     1.66452699875879E-13   5.65939179577989E-12
 20   15     4.42871349718808E-12   1.55004972401583E-10
 21   15     5.75833353103382E-12   2.07300007117217E-10
 22   15     2.06461087972169E-10   7.63906025497027E-09
 23   15     8.21059674406825E-11   3.12002676274594E-09
 24   15     2.64622471776889E-10   1.03202763992987E-08
 25   15     2.73963918059997E-10   1.09585567223999E-08
 26   15     6.18825306091549E-09   2.53718375497535E-07
 27   15     2.28757253032267E-09   9.60780462735523E-08
 28   15     9.13612895261037E-08   3.92853544962246E-06
 29   15     1.30339625876142E-23   5.73494353855024E-22
 30   15     3.40093593588396E-17   1.53042117114778E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.39850330703383E-18   6.57296554305899E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.06145355123557E-17   7.00894207420092E-16
 19   16     2.85060643426290E-17   9.97712251992014E-16
 20   16     2.47935115205117E-15   8.92566414738422E-14
 21   16     1.05172097477568E-13   3.89136760667000E-12
 22   16     6.75646267276402E-13   2.56745581565033E-11
 23   16     9.87053115172220E-13   3.84950714917166E-11
 24   16     6.75532059976570E-11   2.70212823990628E-09
 25   16     2.22873733619473E-10   9.13782307839839E-09
 26   16     1.92611277746071E-08   8.08967366533499E-07
 27   16     8.67908421221561E-09   3.73200621125271E-07
 28   16     1.12125063636259E-08   4.93350279999539E-07
 29   16     8.96099813588888E-10   4.03244916114999E-08
 30   16     7.69828746189315E-08   3.54121223247085E-06
 31   16     6.89058217653561E-15   3.23857362297174E-13
 32   16     5.58556573551858E-10   2.68107155304892E-08
 33   16     6.43907147534667E-23   3.15514502291987E-21
 34   16     1.41926494269026E-19   7.09632471345132E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.06923279064332E-19   7.65616132538028E-18
 21   17     4.02197726403351E-20   1.52835136033273E-18
 22   17     3.47116011440780E-17   1.35375244461904E-15
 23   17     1.02262633353200E-15   4.09050533412798E-14
 24   17     4.57231907643678E-14   1.87465082133908E-12
 25   17     1.13368318892128E-11   4.76146939346940E-10
 26   17     1.10787042778433E-10   4.76384283947262E-09
 27   17     1.22903055414538E-10   5.40773443823966E-09
 28   17     1.17092200921235E-08   5.26914904145556E-07
 29   17     1.10402892344261E-09   5.07853304783601E-08
 30   17     1.09704787939397E-08   5.15612503315166E-07
 31   17     1.40205121653175E-10   6.72984583935238E-09
 32   17     8.76034011068638E-09   4.29256665423633E-07
 33   17     1.25252322169123E-13   6.26261610845617E-12
 34   17     5.41205249606777E-10   2.76014677299456E-08
 35   17     9.23087462506720E-24   4.80005480503494E-22
 36   17     5.35574444796277E-22   2.83854455742027E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.48169115637068E-24   5.77859550984566E-23
 22   18     4.94190275619770E-21   1.97676110247908E-19
 23   18     2.59657361122214E-19   1.06459518060108E-17
 24   18     1.03541700687385E-15   4.34875142887017E-14
 25   18     1.34532591502193E-14   5.78490143459428E-13
 26   18     5.71146500554525E-12   2.51304460243991E-10
 27   18     1.49241698205544E-11   6.71587641924946E-10
 28   18     2.84783707284850E-10   1.31000505351031E-08
 29   18     6.60841231889610E-10   3.10595378988117E-08
 30   18     6.50730729155055E-09   3.12350749994426E-07
 31   18     3.55642708751113E-10   1.74264927288045E-08
 32   18     6.99097647053132E-09   3.49548823526566E-07
 33   18     1.96313012299587E-11   1.00119636272789E-09
 34   18     1.04249916137024E-08   5.42099563912527E-07
 35   18     4.00676338536228E-18   2.12358459424201E-16
 36   18     9.61843946667974E-14   5.19395731200706E-12
 37   18     7.24364374749148E-19   3.98400406112032E-17
 38   18     1.79430891931887E-14   1.00481299481857E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.37866767815366E-21   1.88282710160607E-19
 25   19     4.47663481140433E-19   1.96971931701790E-17
 26   19     2.77519596210051E-16   1.24883818294523E-14
 27   19     1.32197021044474E-14   6.08106296804579E-13
 28   19     5.35633042763196E-12   2.51747530098702E-10
 29   19     6.42026195606938E-12   3.08172573891330E-10
 30   19     1.90160935261689E-10   9.31788582782276E-09
 31   19     5.27800234657834E-11   2.63900117328917E-09
 32   19     2.81541378449199E-09   1.43586103009091E-07
 33   19     1.28352562639663E-09   6.67433325726247E-08
 34   19     8.26859050439637E-09   4.38235296733008E-07
 35   19     2.21197885971199E-10   1.19446858424447E-08
 36   19     2.08465608842682E-10   1.14656084863475E-08
 37   19     8.77979903704532E-12   4.91668746074538E-10
 38   19     5.52189927856605E-10   3.14748258878265E-08
 39   19     2.27155238681451E-19   1.31750038435242E-17
 40   19     5.63326024886451E-16   3.32362354683006E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.30778540932698E-24   7.97749099689459E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.24298191740159E-23   1.00934186283071E-21
 26   20     3.34637666642958E-20   1.53933326655761E-18
 27   20     9.92068284268715E-17   4.66272093606296E-15
 28   20     1.44896818821883E-13   6.95504730345039E-12
 29   20     1.40199944833547E-13   6.86979729684378E-12
 30   20     8.18491127315613E-12   4.09245563657806E-10
 31   20     7.54003350938124E-11   3.84541708978443E-09
 32   20     1.26295522746686E-09   6.56736718282769E-08
 33   20     5.17648512363295E-10   2.74353711552546E-08
 34   20     1.38708538611290E-09   7.49026108500967E-08
 35   20     1.69211923650552E-09   9.30665580078034E-08
 36   20     1.04475893808067E-08   5.85065005325173E-07
 37   20     1.11950139181306E-15   6.38115793333446E-14
 38   20     6.62090128100279E-10   3.84012274298162E-08
 39   20     1.18309605118197E-17   6.98026670197360E-16
 40   20     7.18322401801145E-14   4.30993441080687E-12
 41   20     1.43466517574005E-18   8.75145757201429E-17
 42   20     1.37516244582567E-15   8.52600716411918E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.21084509570719E-19   5.93314096896521E-18
 29   21     2.32334291878899E-16   1.16167145939450E-14
 30   21     7.61360872213846E-15   3.88294044829061E-13
 31   21     8.16916180078247E-13   4.24796413640688E-11
 32   21     1.58467781002459E-11   8.39879239313032E-10
 33   21     7.71508415454756E-11   4.16614544345568E-09
 34   21     5.10893346939001E-10   2.80991340816451E-08
 35   21     6.69385806233585E-10   3.74856051490808E-08
 36   21     6.29312543449411E-09   3.58708149766164E-07
 37   21     4.20540289960544E-10   2.43913368177116E-08
 38   21     2.70575839952118E-09   1.59639745571749E-07
 39   21     1.61577749218175E-10   9.69466495309049E-09
 40   21     2.22513051261661E-09   1.35732961269613E-07
 41   21     1.00697525085451E-18   6.24324655529796E-17
 42   21     6.91059150269249E-15   4.35367264669627E-13
 43   21     5.65398003650760E-20   3.61854722336486E-18
 44   21     3.91386032864747E-16   2.54400921362085E-14
 45   21     1.20900027464046E-25   7.97940181262702E-24
 46   21     1.44274529486755E-22   9.66639347561256E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.61631429484259E-22   3.30815714742129E-20
 29   22     1.60023448529642E-19   8.16119587501172E-18
 30   22     4.73690256326655E-17   2.46318933289861E-15
 31   22     4.98724036431367E-15   2.64323739308625E-13
 32   22     1.49370871652125E-12   8.06602706921474E-11
 33   22     1.38007607680085E-11   7.59041842240466E-10
 34   22     4.64153563731338E-10   2.59925995689549E-08
