    time    temp    dens
   1.17072149854073E+00   5.50882921736632E-01   2.46237484453785E+02
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.33276033122160E-18   1.03315570267870E-16
 17   15     4.56679553353358E-19   1.46137457073074E-17
 18   15     3.21743291488175E-12   1.06175286191098E-10
 19   15     1.95946824519205E-11   6.66219203365297E-10
 20   15     1.99789607693442E-10   6.99263626927046E-09
 21   15     1.46772692536731E-10   5.28381693132232E-09
 22   15     2.24259885583282E-09   8.29761576658145E-08
 23   15     9.16515230836024E-10   3.48275787717689E-08
 24   15     1.63208129708926E-09   6.36511705864810E-08
 25   15     9.90067235425700E-10   3.96026894170280E-08
 26   15     8.35450895622883E-09   3.42534867205382E-07
 27   15     2.73673780759306E-09   1.14942987918909E-07
 28   15     3.78237979464598E-08   1.62642331169777E-06
 29   15     2.17550365699009E-25   9.57221609075638E-24
 30   15     2.58054280787620E-18   1.16124426354429E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06928000763181E-19   5.02561603586951E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.62571998798410E-22   8.66487596034755E-21
 18   16     1.48853014352278E-14   5.06100248797747E-13
 19   16     1.74664532939413E-14   6.11325865287944E-13
 20   16     3.79942006883853E-13   1.36779122478187E-11
 21   16     1.13506188611569E-11   4.19972897862805E-10
 22   16     4.24585135923237E-11   1.61342351650830E-09
 23   16     5.84312899087821E-11   2.27882030644250E-09
 24   16     9.27985979715575E-10   3.71194391886230E-08
 25   16     2.38780516355347E-09   9.79000117056923E-08
 26   16     6.69767486074208E-08   2.81302344151167E-06
 27   16     1.59603018875738E-08   6.86292981165674E-07
 28   16     1.00417057237915E-08   4.41835051846827E-07
 29   16     5.46842629695469E-10   2.46079183362961E-08
 30   16     3.86065757624440E-08   1.77590248507242E-06
 31   16     2.92205236631043E-16   1.37336461216590E-14
 32   16     2.40231917269767E-11   1.15311320289488E-09
 33   16     1.37294107613498E-25   6.72741127306140E-24
 34   16     6.72701465439144E-23   3.36350732719572E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.30455576918194E-24   1.50659451921368E-22
 19   17     2.59366010614413E-25   9.33717638211886E-24
 20   17     2.27511642773287E-16   8.41793078261164E-15
 21   17     3.86210431598973E-17   1.46759964007610E-15
 22   17     2.53134110606688E-14   9.87223031366081E-13
 23   17     2.36467818929291E-13   9.45871275717164E-12
 24   17     6.82454892605895E-12   2.79806505968417E-10
 25   17     4.75562675683763E-10   1.99736323787181E-08
 26   17     1.89435144408422E-09   8.14571120956216E-08
 27   17     1.45960537681406E-09   6.42226365798184E-08
 28   17     3.78859324032329E-08   1.70486695814548E-06
 29   17     5.23882287569373E-09   2.40985852281911E-07
 30   17     1.53460842621372E-08   7.21265960320450E-07
 31   17     1.04551947771128E-10   5.01849349301414E-09
 32   17     1.51121262438945E-09   7.40494185950830E-08
 33   17     2.18733471476805E-15   1.09366735738403E-13
 34   17     2.19895332336283E-12   1.12146619491504E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.16633540682482E-23   2.72320745459343E-21
 21   18     1.60520966269625E-20   6.26031768451536E-19
 22   18     1.32032268807933E-17   5.28129075231730E-16
 23   18     5.43845370587862E-16   2.22976601941023E-14
 24   18     4.42007097969013E-13   1.85642981146985E-11
 25   18     3.10733753267818E-12   1.33615513905162E-10
 26   18     2.36106220023117E-10   1.03886736810172E-08
 27   18     6.40897509036778E-10   2.88403879066550E-08
 28   18     4.25420697694247E-09   1.95693520939353E-07
 29   18     3.27959765754695E-09   1.54141089904707E-07
 30   18     1.31021906867806E-08   6.28905152965468E-07
 31   18     4.46700179910389E-10   2.18883088156091E-08
 32   18     5.39253636152634E-09   2.69626818076317E-07
 33   18     1.90074987998160E-12   9.69382438790618E-11
 34   18     8.95208677743987E-10   4.65508512426873E-08
 35   18     2.23286716072230E-20   1.18341959518282E-18
 36   18     1.73388146918602E-15   9.36295993360450E-14
 37   18     1.22455384458543E-21   6.73504614521986E-20
 38   18     5.07082711708677E-17   2.83966318556859E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.43050931232079E-23   3.45650881805152E-21
 23   19     3.49364050731746E-23   1.46732901307333E-21
 24   19     1.61694306617650E-17   6.95285518455894E-16
 25   19     3.30417855709091E-16   1.45383856512000E-14
 26   19     1.47067269627504E-13   6.61802713323766E-12
 27   19     2.65799975959008E-12   1.22267988941144E-10
 28   19     1.45049509696947E-10   6.81732695575651E-09
 29   19     1.67441004002043E-10   8.03716819209807E-09
 30   19     1.35934458938260E-09   6.66078848797472E-08
 31   19     4.71986132463390E-10   2.35993066231695E-08
 32   19     5.94212045814726E-09   3.03048143365510E-07
 33   19     2.29247137737277E-09   1.19208511623384E-07
 34   19     5.28991950845888E-09   2.80365733948321E-07
 35   19     2.28710679756643E-11   1.23503767068587E-09
 36   19     7.30252093215111E-13   4.01638651268311E-11
 37   19     2.60070182703464E-15   1.45639302313940E-13
 38   19     3.65529138470784E-13   2.08351608928347E-11
 39   19     1.00366750510268E-23   5.82127152959557E-22
 40   19     6.79552631029327E-21   4.00936052307303E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.18380618388652E-22   2.28087472091007E-20
 25   20     1.92226166068603E-19   8.65017747308712E-18
 26   20     8.79399653219753E-17   4.04523840481086E-15
 27   20     3.64352333792945E-14   1.71245596882684E-12
 28   20     1.03621082896386E-11   4.97381197902653E-10
 29   20     8.07800179815272E-12   3.95822088109483E-10
 30   20     1.65411173666591E-10   8.27055868332957E-09
 31   20     8.32047082828127E-10   4.24344012242345E-08
 32   20     7.02487680580172E-09   3.65293593901690E-07
 33   20     2.14014327933277E-09   1.13427593804637E-07
 34   20     1.85066922787531E-09   9.99361383052668E-08
 35   20     4.26031576438378E-10   2.34317367041108E-08
 36   20     5.18591200756104E-10   2.90411072423418E-08
 37   20     4.61045776018770E-18   2.62796092330699E-16
 38   20     3.18725327967003E-11   1.84860690220862E-09
 39   20     4.53525224743106E-20   2.67579882598433E-18
 40   20     1.49614644176524E-17   8.97687865059142E-16
 41   20     2.89445562080503E-23   1.76561792869107E-21
 42   20     8.12276311983790E-20   5.03611313429950E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.08342601125084E-23   3.79921022528789E-21
 27   21     1.73715187902694E-22   8.33832901932932E-21
 28   21     8.20230012946366E-17   4.01912706343720E-15
 29   21     6.14276551847701E-14   3.07138275923851E-12
 30   21     8.43585622064472E-13   4.30228667252881E-11
 31   21     5.11486156387483E-11   2.65972801321491E-09
 32   21     4.44702766477687E-10   2.35692466233174E-08
 33   21     7.39290198617932E-10   3.99216707253683E-08
 34   21     1.32888686380039E-09   7.30887775090214E-08
 35   21     6.75470768041276E-10   3.78263630103115E-08
 36   21     3.77883072311685E-09   2.15393351217661E-07
 37   21     1.74827697873259E-10   1.01400064766490E-08
 38   21     2.08851137223521E-10   1.23222170961877E-08
 39   21     3.62303543709914E-12   2.17382126225948E-10
 40   21     6.57321234636779E-12   4.00965953128435E-10
 41   21     2.12109056720524E-22   1.31507615166725E-20
 42   21     2.66241473544443E-19   1.67732128332999E-17
 43   21     2.16816776644496E-25   1.38762737052478E-23
 44   21     3.35338792570831E-22   2.17970215171040E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.57439696050611E-23   1.26145451064799E-21
 28   22     2.23275963047572E-18   1.11637981523786E-16
 29   22     2.40851487146633E-16   1.22834258444783E-14
 30   22     3.46197136679908E-14   1.80022511073552E-12
 31   22     1.33880352943865E-12   7.09565870602484E-11
 32   22     5.35771948303350E-11   2.89316852083809E-09
 33   22     2.90311270350245E-10   1.59671198692635E-08
 34   22     3.21684064374216E-09   1.80143076049561E-07
