    time    temp    dens
   1.24330723996704E+01   5.45778364358947E-02   2.05579383197779E-01
 14   14     1.03431409876780E-14   2.89607947654983E-13
 15   14     1.29339196982781E-11   3.75083671250064E-10
 16   14     1.72230019923122E-09   5.16690059769367E-08
 17   14     2.59121116458310E-09   8.03275461020760E-08
 18   14     1.05015878248872E-08   3.36050810396390E-07
 19   14     3.38202365875645E-09   1.11606780738963E-07
 20   14     1.31388805053709E-09   4.46721937182609E-08
 21   14     7.56444951135503E-13   2.64755732897426E-11
 22   14     2.54762400194928E-16   9.17144640701741E-15
 23   14     1.53467094368553E-23   5.67828249163647E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91267617977571E-12   5.92929615730470E-11
 17   15     1.72435254254460E-15   5.51792813614272E-14
 18   15     8.46379413154880E-09   2.79305206341110E-07
 19   15     1.26732907665348E-08   4.30891886062183E-07
 20   15     1.31503538542656E-08   4.60262384899295E-07
 21   15     1.22516687903067E-09   4.41060076451040E-08
 22   15     4.44668120927078E-10   1.64527204743019E-08
 23   15     6.85817352413947E-14   2.60610593917300E-12
 24   15     9.39872470428444E-19   3.66550263467093E-17
 25   15     7.07435035669468E-25   2.82974014267787E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.45981479156451E-21   3.02714073330064E-19
 17   16     1.74797155874935E-14   5.76830614387286E-13
 18   16     6.73292364393073E-09   2.28919403893645E-07
 19   16     2.09675002121427E-09   7.33862507424995E-08
 20   16     3.30721071631181E-09   1.19059585787225E-07
 21   16     1.21914643609589E-08   4.51084181355480E-07
 22   16     7.98299899510364E-09   3.03353961813938E-07
 23   16     1.68074858120036E-09   6.55491946668141E-08
 24   16     2.18422457379446E-09   8.73689829517783E-08
 25   16     1.85178878909699E-10   7.59233403529764E-09
 26   16     5.86975060832208E-11   2.46529525549527E-09
 27   16     1.07057768214066E-17   4.60348403320483E-16
 28   16     8.55350392723910E-25   3.76354172798520E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01216590603074E-15   3.54258067110759E-14
 19   17     1.08611637456662E-18   3.91001894843985E-17
 20   17     2.32848066870837E-10   8.61537847422099E-09
 21   17     5.67484452538453E-12   2.15644091964612E-10
 22   17     1.51946446885635E-09   5.92591142853978E-08
 23   17     2.78592232741629E-09   1.11436893096652E-07
 24   17     7.17542477455911E-09   2.94192415756924E-07
 25   17     3.67832106849609E-08   1.54489484876836E-06
 26   17     2.41715222796532E-09   1.03937545802509E-07
 27   17     2.90360018021365E-14   1.27758407929401E-12
 28   17     8.13918483558236E-16   3.66263317601206E-14
 29   17     4.56014565136912E-22   2.09766699962979E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.25397092871807E-15   3.51650895291287E-13
 21   18     1.86058997988748E-12   7.25630092156115E-11
 22   18     1.51297331157863E-10   6.05189324631453E-09
 23   18     1.17029056076365E-09   4.79819129913096E-08
 24   18     6.06959310032604E-08   2.54922910213694E-06
 25   18     2.37897055027358E-08   1.02295733661764E-06
 26   18     2.36196303885061E-08   1.03926373709427E-06
 27   18     3.59703024175387E-08   1.61866360878924E-06
 28   18     1.49436503459813E-08   6.87407915915141E-07
 29   18     1.69284710689353E-11   7.95638140239961E-10
 30   18     1.78439059030304E-15   8.56507483345461E-14
 31   18     1.10597504906560E-22   5.41927774042142E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.71317421088749E-22   2.22813794224612E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.75915464481825E-13   2.36125340437548E-11
 23   19     1.43365790827803E-15   6.02136321476774E-14
 24   19     3.82439804180197E-10   1.64449115797485E-08
 25   19     2.36869021906885E-10   1.04222369639029E-08
 26   19     1.45258717622784E-08   6.53664229302527E-07
 27   19     2.09722659099355E-08   9.64724231857034E-07
 28   19     8.95472710679665E-09   4.20872174019442E-07
 29   19     2.98722357470357E-09   1.43386731585771E-07
 30   19     1.41822859092555E-11   6.94932009553518E-10
 31   19     2.75742910468923E-16   1.37871455234462E-14
 32   19     8.78627869623992E-18   4.48100213508236E-16
 33   19     1.59301880790895E-24   8.28369780112655E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07060419594255E-19   4.49653762295870E-18
 23   20     1.39761996787416E-14   6.00976586185888E-13
 24   20     6.42822895110701E-13   2.82842073848709E-11
 25   20     5.28140444599241E-11   2.37663200069658E-09
 26   20     8.87217886262783E-10   4.08120227680880E-08
 27   20     4.26640809762903E-09   2.00521180588564E-07
 28   20     1.04794849965441E-08   5.03015279834118E-07
 29   20     1.50323341289291E-09   7.36584372317524E-08
 30   20     3.15074480789712E-09   1.57537240394856E-07
 31   20     3.21721166191027E-09   1.64077794757424E-07
 32   20     2.19310694667469E-09   1.14041561227084E-07
 33   20     1.60320622152702E-16   8.49699297409322E-15
 34   20     4.74699577506039E-23   2.56337771853261E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.54348286793994E-18   4.29456729057297E-16
 25   21     3.63354744429562E-20   1.67143182437599E-18
 26   21     4.02890213129380E-14   1.89358400170808E-12
 27   21     2.14933510870051E-16   1.03168085217625E-14
 28   21     1.97081261367767E-11   9.65698180702060E-10
 29   21     2.10280764357556E-09   1.05140382178778E-07
 30   21     2.72144445369843E-09   1.38793667138620E-07
 31   21     5.48188074817532E-09   2.85057798905116E-07
 32   21     1.61263630322472E-10   8.54697240709103E-09
 33   21     2.46892386622634E-15   1.33321888776222E-13
 34   21     5.83551320184936E-22   3.20953226101715E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.38871604224652E-19   1.59269653985587E-17
 26   22     6.42960426486948E-21   3.08621004713735E-19
 27   22     2.01392493844002E-14   9.86823219835609E-13
 28   22     8.40200041344723E-11   4.20100020672361E-09
 29   22     1.05121748504409E-09   5.36120917372488E-08
 30   22     4.16336857198864E-09   2.16495165743410E-07
 31   22     3.10182570029223E-09   1.64396762115488E-07
 32   22     3.00026359464651E-11   1.62014234110912E-09
 33   22     4.68565081575074E-12   2.57710794866291E-10
 34   22     1.00567199689146E-17   5.63176318259215E-16
