    time    temp    dens
   2.09670105010754E-04   5.09001355007823E+00   2.83140276436686E+12
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.02765644385180E-25   9.38573497594058E-24
 22   10     5.99934335772429E-21   1.91978987447177E-19
 23   10     1.59117367437553E-20   5.25087312543926E-19
 24   10     6.86532214363798E-19   2.33420952883691E-17
 25   10     4.17357109161082E-20   1.46074988206379E-18
 26   10     8.41535620905794E-20   3.02952823526086E-18
 27   10     4.89959723834546E-20   1.81285097818782E-18
 28   10     1.38383292807145E-17   5.25856512667149E-16
 29   10     3.13589634774441E-20   1.22299957562032E-18
 30   10     7.61645149887760E-20   3.04658059955104E-18
 31   10     2.41337903503418E-20   9.89485404364015E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.18746584074300E-23   1.46561304426005E-21
 25   11     6.82307595247898E-23   2.45630734289243E-21
 26   11     4.84247202412789E-21   1.79171464892732E-19
 27   11     8.80090320547160E-21   3.34434321807921E-19
 28   11     6.67260886872525E-19   2.60231745880285E-17
 29   11     4.96702531589638E-21   1.98681012635855E-19
 30   11     1.46106641093728E-20   5.99037228484284E-19
 31   11     9.35595496049482E-22   3.92950108340783E-20
 32   11     8.78790695576097E-21   3.77879999097722E-19
 33   11     2.36241101610666E-21   1.03946084708693E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.35077679247094E-24   2.41329518113896E-22
 27   12     1.53765712317093E-22   5.99686278036661E-21
 28   12     2.44324541794508E-18   9.77298167178031E-17
 29   12     7.47839335211112E-21   3.06614127436556E-19
 30   12     3.33450232172072E-20   1.40049097512270E-18
 31   12     1.23464931194289E-20   5.30899204135441E-19
 32   12     1.38707583325661E-14   6.10313366632908E-13
 33   12     3.99535814013967E-21   1.79791116306285E-19
 34   12     1.27446689124790E-15   5.86254769974034E-14
 35   12     6.96058957332610E-19   3.27147709946327E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.04496136407861E-22   2.88843415927223E-20
 29   13     5.24553289542949E-23   2.20312381608039E-21
 30   13     3.76150283977249E-22   1.61744622110217E-20
 31   13     1.21987383548246E-21   5.36744487612282E-20
 32   13     4.73254391748378E-16   2.12964476286770E-14
 33   13     3.71526479992963E-21   1.70902180796763E-19
 34   13     8.79507865506157E-21   4.13368696787894E-19
 35   13     1.70775932528947E-22   8.19724476138947E-21
 36   13     1.12287651919501E-20   5.50209494405554E-19
 37   13     2.25467413288520E-20   1.12733706644260E-18
 38   13     1.44994415335254E-20   7.39471518209798E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.66818880657348E-23   1.12063929876086E-21
 29   14     2.37042994388503E-23   1.01928487587056E-21
 30   14     2.03976157341442E-21   8.97495092302344E-20
 31   14     1.11834577254973E-20   5.03255597647380E-19
 32   14     2.06841077899742E-16   9.51468958338812E-15
 33   14     6.75541460901901E-19   3.17504486623894E-17
 34   14     4.58002795853324E-18   2.19841342009595E-16
 35   14     8.89285030591953E-19   4.35749664990057E-17
 36   14     3.85439724564065E-18   1.92719862282032E-16
 37   14     3.60169217127362E-19   1.83686300734955E-17
 38   14     5.38030756958494E-17   2.79775993618417E-15
 39   14     5.93092001385159E-17   3.14338760734134E-15
 40   14     6.20961314746057E-16   3.35319109962871E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.17731167884057E-25   5.29790255478255E-24
 31   15     6.83622495370139E-24   3.14466347870264E-22
 32   15     6.31423788843910E-20   2.96769180756638E-18
 33   15     2.48061096236048E-20   1.19069326193303E-18
 34   15     2.24783209975320E-18   1.10143772887907E-16
 35   15     8.68132838594730E-19   4.34066419297365E-17
 36   15     9.55434780902200E-18   4.87271738260122E-16
 37   15     8.20362524609298E-19   4.26588512796835E-17
 38   15     1.21781166657351E-17   6.45440183283960E-16
 39   15     9.67361802568816E-18   5.22375373387161E-16
 40   15     1.20919165719727E-16   6.65055411458497E-15
 41   15     1.06992986076143E-17   5.99160722026400E-16
 42   15     5.59048339455498E-18   3.18657553489634E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.94247373026527E-24   9.51812127829982E-23
 34   16     2.02797458602557E-21   1.01398729301278E-19
 35   16     3.85479891156068E-21   1.96594744489595E-19
 36   16     1.28599977775603E-19   6.68719884433137E-18
 37   16     2.40638472865685E-19   1.27538390618813E-17
 38   16     1.24851859206511E-17   6.74200039715158E-16
 39   16     1.16838256456743E-17   6.42610410512085E-16
 40   16     3.37223336784066E-16   1.88845068599077E-14
 41   16     1.82377476523944E-16   1.03955161618648E-14
 42   16     8.75173756473050E-16   5.07600778754369E-14
 43   16     4.31079017457402E-18   2.54336620299867E-16
 44   16     1.63748290909993E-17   9.82489745459958E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.18675422861724E-24   1.15897974116714E-22
 37   17     1.75060387829383E-23   9.45326094278666E-22
 38   17     2.02943854227935E-21   1.11619119825364E-19
 39   17     7.49936573471247E-21   4.19964481143898E-19
 40   17     5.34602330670227E-19   3.04723328482029E-17
 41   17     8.31531459981719E-18   4.82288246789397E-16
 42   17     5.15237001872605E-16   3.03989831104837E-14
 43   17     6.11844452724077E-16   3.67106671634446E-14
 44   17     2.89004785991304E-14   1.76292919454696E-12
 45   17     2.45420970053612E-14   1.52161001433239E-12
 46   17     8.96950276479674E-15   5.65078674182195E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.95905934652063E-25   1.07748264058635E-23
 38   18     5.54921872559240E-22   3.10756248633175E-20
 39   18     3.56509860366244E-21   2.03210620408759E-19
 40   18     3.63620363522277E-19   2.10899810842921E-17
 41   18     4.78500041458671E-18   2.82315024460616E-16
 42   18     6.80922564999137E-16   4.08553538999482E-14
 43   18     6.52285811940538E-15   3.97894345283728E-13
 44   18     2.11063200404019E-12   1.30859184250492E-10
 45   18     3.47758187192313E-13   2.19087657931157E-11
 46   18     3.40347022481357E-12   2.17822094388069E-10
 47   18     2.65932956055947E-12   1.72856421436366E-10
 48   18     2.82908714483353E-12   1.86719751559013E-10
 49   18     6.53668868402366E-13   4.37958141829585E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.63830805740276E-23   4.50660175386763E-21
 41   19     4.80986308192068E-21   2.88591784915241E-19
 42   19     4.82579496805465E-18   2.94373493051334E-16
 43   19     6.03745598753540E-17   3.74322271227195E-15
 44   19     1.32131808571540E-14   8.32430394000701E-13
 45   19     3.30526492543064E-15   2.11536955227561E-13
 46   19     8.13392497266594E-14   5.28705123223286E-12
 47   19     1.21018740592455E-13   7.98723687910203E-12
 48   19     1.17922838980406E-12   7.90083021168718E-11
 49   19     1.12810631269260E-12   7.67112292630967E-11
 50   19     1.91277670258645E-12   1.31981592478465E-10
 51   19     3.29874352846285E-12   2.30912046992399E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.91598397563538E-25   1.16875022513758E-23
 42   20     1.11038030072772E-22   6.88435786451186E-21
 43   20     1.77697410216015E-21   1.11949368436089E-19
 44   20     7.37493889770261E-19   4.71996089452967E-17
 45   20     8.97385773873204E-18   5.83300753017582E-16
 46   20     1.64542358324934E-15   1.08597956494457E-13
 47   20     1.56941551360393E-14   1.05150839411464E-12
 48   20     9.44083657191232E-13   6.41976886890038E-11
 49   20     5.31073254912139E-12   3.66440545889376E-10
 50   20     2.50645203576575E-10   1.75451642503603E-08
 51   20     1.49597559842957E-11   1.06214267488499E-09
 52   20     5.97857623569544E-09   4.30457488970071E-07
 53   20     7.96736795695288E-10   5.81617860857560E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.89368658311443E-25   1.21195941319324E-23
 44   21     3.16331920336062E-22   2.05615748218440E-20
 45   21     2.06494737633508E-20   1.36286526838115E-18
 46   21     1.19142040490526E-17   7.98251671286521E-16
 47   21     3.76473688376198E-16   2.56002108095815E-14
 48   21     8.37709524093586E-14   5.78019571624575E-12
 49   21     1.14013958714861E-12   7.98097711004028E-11
 50   21     8.25449885559913E-11   5.86069418747538E-09
 51   21     7.44695676070032E-11   5.36180886770423E-09
 52   21     5.91731362125012E-10   4.31963894351258E-08
 53   21     1.71388418547122E-10   1.26827429724870E-08
 54   21     6.36445712679013E-11   4.77334284509259E-09
 55   21     1.58664786877892E-11   1.20585238027198E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
