    time    temp    dens
   1.10147965093282E+00   5.78748772414998E-01   2.95655193155506E+02
 17   10     3.52192624876948E-10   9.50920087167759E-09
 18   10     1.87239739753916E-09   5.24271271310966E-08
 19   10     1.23049864945590E-10   3.56844608342210E-09
 20   10     7.33843265457184E-10   2.20152979637155E-08
 21   10     2.34835207054199E-10   7.27989141868016E-09
 22   10     2.95321579294757E-09   9.45029053743222E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.07472978961100E-19   1.85718785161053E-17
 13   11     4.66141390040144E-18   1.11873933609635E-16
 14   11     6.33414215023200E-14   1.58353553755800E-12
 15   11     2.69039705839858E-13   6.99503235183632E-12
 16   11     8.67786003105182E-12   2.34302220838399E-10
 17   11     5.57802569515340E-12   1.56184719464295E-10
 18   11     8.70134502213910E-11   2.52339005642034E-09
 19   11     1.57952609394489E-11   4.73857828183466E-10
 20   11     5.76849668282470E-10   1.78823397167566E-08
 21   11     1.94515072926873E-08   6.22448233365995E-07
 22   11     1.15103397775846E-10   3.79841212660292E-09
 23   11     4.35422432431352E-12   1.48043627026660E-10
 24   11     4.95594179915459E-11   1.73457962970411E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.75892423448028E-21   4.39731058620071E-20
 14   12     1.57087257190856E-17   4.08426868696225E-16
 15   12     1.94918582086234E-16   5.26280171632831E-15
 16   12     3.08741324899702E-14   8.64475709719167E-13
 17   12     6.31993985878495E-14   1.83278255904764E-12
 18   12     3.69818763488856E-11   1.10945629046657E-09
 19   12     2.21141183247816E-11   6.85537668068229E-10
 20   12     7.17374861834013E-10   2.29559955786884E-08
 21   12     2.57777572253186E-10   8.50665988435513E-09
 22   12     4.61536350580924E-08   1.56922359197514E-06
 23   12     1.74745825394773E-17   6.11610388881706E-16
 24   12     6.17273670214460E-15   2.22218521277206E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00716050080641E-22   3.82720990306436E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04557862019077E-24   2.82306227451508E-23
 15   13     2.59277248846599E-24   7.25976296770476E-23
 16   13     5.90302898683074E-19   1.71187840618092E-17
 17   13     8.55769171958892E-16   2.56730751587668E-14
 18   13     3.27722667495447E-14   1.01594026923588E-12
 19   13     1.08239088128156E-13   3.46365082010098E-12
 20   13     1.54429572703818E-10   5.09617589922600E-09
 21   13     4.13999320145099E-11   1.40759768849334E-09
 22   13     1.47461417735840E-09   5.16114962075439E-08
 23   13     1.09589809884900E-10   3.94523315585640E-09
 24   13     7.69956041737340E-09   2.84883735442816E-07
 25   13     3.94459871160093E-11   1.49894751040835E-09
 26   13     1.22958153589212E-08   4.79536798997926E-07
 27   13     6.09530233307093E-19   2.43812093322837E-17
 28   13     9.61252786144469E-16   3.94113642319232E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.03289021579685E-21   9.09867064739056E-20
 17   14     4.36525111691121E-19   1.35322784624247E-17
 18   14     1.07931826633683E-14   3.45381845227786E-13
 19   14     1.03860490228904E-13   3.42739617755382E-12
 20   14     5.59192799245027E-12   1.90125551743309E-10
 21   14     4.58850956585862E-12   1.60597834805052E-10
 22   14     3.63110323045206E-11   1.30719716296274E-09
 23   14     1.02733709539182E-10   3.80114725294973E-09
 24   14     3.15008064390811E-09   1.19703064468508E-07
 25   14     3.26019917449893E-10   1.27147767805458E-08
 26   14     3.88876293636694E-10   1.55550517454678E-08
 27   14     1.68660202799079E-10   6.91506831476224E-09
 28   14     3.26904679452927E-08   1.37299965370229E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.70658717559067E-20   2.87317376794492E-18
 19   15     7.99584808998532E-18   2.71858835059501E-16
 20   15     8.79656395929554E-16   3.07879738575344E-14
 21   15     1.99661472407444E-15   7.18781300666799E-14
 22   15     4.81823815075739E-13   1.78274811578024E-11
 23   15     2.20591474644798E-13   8.38247603650234E-12
 24   15     1.28435718920637E-12   5.00899303790484E-11
 25   15     2.38450055955280E-12   9.53800223821118E-11
 26   15     4.73368358058187E-10   1.94081026803857E-08
 27   15     1.02023156140728E-10   4.28497255791056E-09
 28   15     1.14076566174778E-07   4.90529234551544E-06
 29   15     1.99080445539858E-21   8.75953960375374E-20
 30   15     9.15671632390866E-17   4.12052234575890E-15
 31   15     6.77003587188321E-24   3.11421650106628E-22
 32   15     3.75476321766030E-18   1.76473871230034E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.22162367845448E-23   7.55352050674522E-22
 19   16     5.57742531312484E-23   1.95209885959370E-21
 20   16     2.44271243066816E-20   8.79376475040538E-19
 21   16     3.16149510838492E-18   1.16975319010242E-16
 22   16     4.13526002453875E-17   1.57139880932473E-15
 23   16     6.89555226666768E-17   2.68926538400040E-15
 24   16     7.75254094557679E-14   3.10101637823072E-12
 25   16     1.09612341763919E-12   4.49410601232067E-11
 26   16     6.44741265245600E-10   2.70791331403152E-08
 27   16     8.30599701829724E-10   3.57157871786781E-08
 28   16     5.06333502161761E-09   2.22786740951175E-07
 29   16     5.70587123941098E-10   2.56764205773494E-08
 30   16     9.61734402236790E-08   4.42397825028923E-06
 31   16     8.21928443811231E-13   3.86306368591279E-11
 32   16     1.87186125120548E-09   8.98493400578631E-08
 33   16     2.46308692039640E-20   1.20691259099423E-18
 34   16     2.76934100443261E-18   1.38467050221631E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.57314239689516E-23   1.00352553478911E-21
 23   17     1.08513381177991E-20   4.34053524711963E-19
 24   17     2.15946042559335E-18   8.85378774493275E-17
 25   17     6.39591448144740E-15   2.68628408220791E-13
 26   17     2.64095885814380E-13   1.13561230900183E-11
 27   17     5.07222479646447E-13   2.23177891044437E-11
 28   17     5.97602008201341E-10   2.68920903690604E-08
 29   17     3.31993682716487E-11   1.52717094049584E-09
 30   17     2.56321206402800E-09   1.20470967009316E-07
 31   17     3.95415380344200E-11   1.89799382565216E-09
 32   17     1.29430613648546E-08   6.34210006877876E-07
 33   17     1.61170922415110E-11   8.05854612075551E-10
 34   17     4.46016987076047E-09   2.27468663408784E-07
 35   17     8.82514543024771E-21   4.58907562372881E-19
 36   17     7.39358110162593E-20   3.91859798386174E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.20420486917140E-25   4.93723996360275E-24
 24   18     9.91612631399596E-21   4.16477305187830E-19
 25   18     3.45643389484154E-19   1.48626657478186E-17
 26   18     3.06333185255099E-15   1.34786601512243E-13
 27   18     8.52097361880894E-15   3.83443812846402E-13
 28   18     7.68675088276513E-13   3.53590540607196E-11
 29   18     8.78314996491466E-12   4.12808048350989E-10
 30   18     5.59717359874448E-10   2.68664332739735E-08
 31   18     3.61075438261331E-11   1.76926964748052E-09
 32   18     3.32171942049921E-09   1.66085971024961E-07
 33   18     5.69366834719836E-11   2.90377085707116E-09
 34   18     2.50631473964462E-08   1.30328366461520E-06
 35   18     1.00512577127877E-15   5.32716658777749E-14
 36   18     4.51057452136104E-13   2.43571024153496E-11
 37   18     3.10413237138449E-16   1.70727280426147E-14
 38   18     1.73688991948115E-13   9.72658354909443E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.17918194950095E-24   9.58840057780420E-23
 26   19     1.64681788715911E-21   7.41068049221601E-20
 27   19     3.57220288788396E-19   1.64321332842662E-17
 28   19     4.68905489844564E-15   2.20385580226945E-13
 29   19     5.73189991176356E-15   2.75131195764651E-13
 30   19     1.46972895480319E-12   7.20167187853562E-11
 31   19     3.93463334333460E-13   1.96731667166730E-11
 32   19     1.18281870234912E-10   6.03237538198049E-09
 33   19     4.17840652298265E-11   2.17277139195098E-09
 34   19     1.84738038717964E-09   9.79111605205211E-08
 35   19     1.25225302437628E-10   6.76216633163190E-09
 36   19     1.00407503031636E-09   5.52241266673996E-08
 37   19     6.91554939665906E-11   3.87270766212907E-09
 38   19     6.96340856833120E-09   3.96914288394878E-07
 39   19     2.96100095833786E-16   1.71738055583596E-14
 40   19     4.63652563938032E-14   2.73555012723439E-12
 41   19     4.21758740575881E-23   2.53055244345529E-21
 42   19     7.92712137567895E-21   4.83554403916416E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.70357132730591E-22   4.09067852383378E-20
 28   20     1.38657182479146E-17   6.65554475899903E-16
 29   20     1.58344370224983E-17   7.75887414102416E-16
 30   20     4.86413209575562E-15   2.43206604787781E-13
 31   20     1.72802187963161E-13   8.81291158612120E-12
 32   20     9.79007626631267E-12   5.09083965848259E-10
 33   20     5.58848880109297E-12   2.96189906457928E-10
 34   20     1.05885017754557E-10   5.71779095874610E-09
 35   20     2.70842140735267E-10   1.48963177404397E-08
 36   20     2.24762086843522E-08   1.25866768632372E-06
 37   20     2.31096955968276E-13   1.31725264901917E-11
 38   20     2.12428175498595E-09   1.23208341789185E-07
 39   20     3.69880909914947E-15   2.18229736849818E-13
 40   20     1.93170932132999E-12   1.15902559279799E-10
 41   20     3.55318235687135E-15   2.16744123769152E-13
 42   20     6.13875816226455E-14   3.80603006060402E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.47965577773566E-25   7.25031331090475E-24
 29   21     1.42003938878199E-21   7.10019694390995E-20
 30   21     3.60758098553146E-19   1.83986630262104E-17
 31   21     8.44571865380964E-17   4.39177369998101E-15
 32   21     5.61797161791462E-15   2.97752495749475E-13
 33   21     1.38705362596905E-13   7.49008958023286E-12
 34   21     6.64459008456596E-12   3.65452454651128E-10
 35   21     1.36574187989601E-11   7.64815452741764E-10
 36   21     3.22097567668885E-10   1.83595613571265E-08
 37   21     2.31369668018645E-11   1.34194407450814E-09
 38   21     6.09397028801974E-10   3.59544246993165E-08
 39   21     5.17419928666265E-11   3.10451957199759E-09
 40   21     1.19988993502416E-08   7.31932860364739E-07
 41   21     5.49185537800928E-16   3.40495033436575E-14
 42   21     3.51325923063101E-13   2.21335331529754E-11
 43   21     2.55004098628789E-16   1.63202623122425E-14
 44   21     9.43022690538742E-14   6.12964748850182E-12
 45   21     2.99568325662828E-21   1.97715094937467E-19
 46   21     3.60839014516960E-19   2.41762139726363E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.34118378545714E-23   2.77741556843771E-21
 31   22     4.27144333076862E-20   2.26386496530737E-18
 32   22     2.28454163545121E-16   1.23365248314365E-14
 33   22     3.17274279334465E-15   1.74500853633956E-13
 34   22     8.15223127122811E-13   4.56524951188774E-11
