    time    temp    dens
   6.47627645416118E+00   1.04068989693194E-01   1.45458400846624E+00
 11    8     5.00436413111515E-07   9.50829184911878E-06
 12    8     8.10386552591135E-07   1.62077310518227E-05
 13    8     8.02927324553185E-08   1.68614738156169E-06
 14    8     1.65794743420657E-06   3.64748435525445E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81656055189091E-24   6.48815293821455E-23
  9    9     2.87391108461565E-24   5.17303995230817E-23
 10    9     6.92550950058024E-08   1.31584680511025E-06
 11    9     2.06241151158180E-07   4.12482302316360E-06
 12    9     9.90850976294980E-08   2.08078705021946E-06
 13    9     4.13048478246738E-06   9.08706652142823E-05
 14    9     4.34321423168253E-10   9.98939273286981E-09
 15    9     2.60444793197601E-13   6.25067503674243E-12
 16    9     1.65391184736114E-21   4.13477961840286E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65432660674018E-08   7.30865321348035E-07
 11   10     6.49596999280689E-08   1.36415369848945E-06
 12   10     2.87407113909780E-06   6.32295650601516E-05
 13   10     2.75575333593624E-09   6.33823267265335E-08
 14   10     2.08847248273276E-08   5.01233395855863E-07
 15   10     1.69828321516465E-10   4.24570803791163E-09
 16   10     5.17766205556296E-17   1.34619213444637E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.13523497603144E-21   6.89751694726917E-20
 12   11     2.06714200344000E-10   4.75442660791200E-09
 13   11     3.66085650436426E-10   8.78605561047421E-09
 14   11     6.03420287356811E-08   1.50855071839203E-06
 15   11     2.67818300310059E-10   6.96327580806154E-09
 16   11     4.46477094976860E-14   1.20548815643752E-12
 17   11     1.05271551459694E-20   2.94760344087143E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20724610066558E-14   2.89739064159739E-13
 13   12     3.12574206370138E-09   7.81435515925345E-08
 14   12     6.02500390178959E-09   1.56650101446529E-07
 15   12     2.27427977224859E-09   6.14055538507120E-08
 16   12     1.38481065306410E-09   3.87746982857949E-08
 17   12     5.06125859582972E-11   1.46776499279062E-09
 18   12     5.27309491331934E-14   1.58192847399580E-12
 19   12     2.83441955826493E-16   8.78670063062129E-15
 20   12     1.54005096824608E-21   4.92816309838746E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.06868937932726E-23   1.57785923862509E-21
 14   13     1.30714471948052E-11   3.52929074259741E-10
 15   13     1.82924817977577E-13   5.12189490337216E-12
 16   13     7.44965455711593E-10   2.16039982156362E-08
 17   13     8.06060136102191E-10   2.41818040830657E-08
 18   13     1.33656503303190E-11   4.14335160239888E-10
 19   13     1.43936582843409E-17   4.60597065098909E-16
 20   13     7.39047587600243E-23   2.43885703908080E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48246571607186E-15   9.75090400500122E-14
 15   14     4.80377460107103E-12   1.39309463431060E-10
 16   14     1.17706133762300E-09   3.53118401286900E-08
 17   14     2.57833559609008E-09   7.99284034787925E-08
 18   14     1.05010391673295E-08   3.36033253354543E-07
 19   14     6.63310511826097E-09   2.18892468902612E-07
 20   14     5.77207270960693E-09   1.96250472126635E-07
 21   14     1.32302335962032E-10   4.63058175867112E-09
 22   14     1.67174592554968E-12   6.01828533197883E-11
 23   14     5.84957408568533E-19   2.16434241170357E-17
 24   14     8.75259713137857E-18   3.32598690992386E-16
 25   14     2.84132664420024E-25   1.10811739123809E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.80180419118227E-13   2.41855929926650E-11
 17   15     1.64808154771623E-15   5.27386095269194E-14
 18   15     5.21543557364412E-09   1.72109373930256E-07
 19   15     1.26033672656580E-08   4.28514487032373E-07
 20   15     1.42076915892831E-08   4.97269205624910E-07
 21   15     2.55302099516766E-09   9.19087558260359E-08
 22   15     2.61587585646186E-09   9.67874066890886E-08
 23   15     3.49955424677365E-11   1.32983061377399E-09
 24   15     2.01779228005121E-14   7.86938989219971E-13
 25   15     1.52528170087584E-19   6.10112680350334E-18
 26   15     7.22228830692891E-24   2.96113820584085E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.75827625255914E-21   1.20264840081892E-19
 17   16     4.34596549132790E-15   1.43416861213821E-13
 18   16     2.34948596157487E-09   7.98825226935454E-08
 19   16     9.01215283606818E-10   3.15425349262386E-08
 20   16     1.97694566737349E-09   7.11700440254457E-08
 21   16     1.01743063216148E-08   3.76449333899749E-07
 22   16     7.95382254429515E-09   3.02245256683216E-07
 23   16     2.40522853844898E-09   9.38039129995104E-08
 24   16     3.48776138474049E-09   1.39510455389620E-07
 25   16     1.44523358880124E-09   5.92545771408510E-08
 26   16     3.00178654467961E-09   1.26075034876543E-07
 27   16     6.12339283583383E-14   2.63305891940855E-12
 28   16     4.16724304720439E-20   1.83358694076993E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.85508033461903E-16   6.49278117116662E-15
 19   17     6.15007934647248E-19   2.21402856473009E-17
 20   17     7.61658270877014E-11   2.81813560224495E-09
 21   17     2.42292461838220E-12   9.20711354985236E-11
 22   17     7.96962123137202E-10   3.10815228023509E-08
 23   17     1.59982742914557E-09   6.39930971658228E-08
 24   17     6.68177895239213E-09   2.73952937048077E-07
 25   17     6.40158108064242E-08   2.68866405386982E-06
 26   17     9.03281932280006E-09   3.88411230880403E-07
 27   17     1.77021816709406E-11   7.78895993521384E-10
 28   17     1.14636158192184E-11   5.15862711864830E-10
 29   17     2.68582503064161E-15   1.23547951409514E-13
 30   17     2.81911204433469E-20   1.32498266083730E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72681565773300E-15   6.56189949938539E-14
 21   18     4.12198666559407E-13   1.60757479958169E-11
 22   18     3.64189394953247E-11   1.45675757981299E-09
 23   18     4.04194581592186E-10   1.65719778452796E-08
 24   18     3.04964073661663E-08   1.28084910937899E-06
 25   18     1.74824983288327E-08   7.51747428139804E-07
 26   18     2.37271311199912E-08   1.04399376927961E-06
 27   18     4.35836118603981E-08   1.96126253371791E-06
 28   18     2.43825639402507E-08   1.12159794125153E-06
 29   18     4.53295136222508E-10   2.13048714024579E-08
 30   18     7.34312030915281E-12   3.52469774839335E-10
 31   18     3.56348638563363E-18   1.74610832896048E-16
 32   18     9.52903237765533E-24   4.76451618882766E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.12778378945865E-23   1.99983567788887E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.26212020249913E-14   3.38746928302464E-12
 23   19     5.15167785279486E-16   2.16370469817384E-14
 24   19     1.08765583310140E-10   4.67692008233604E-09
 25   19     1.00292937114000E-10   4.41288923301601E-09
 26   19     6.96325708419593E-09   3.13346568788817E-07
 27   19     1.21925157969467E-08   5.60855726659548E-07
 28   19     1.08558614018668E-08   5.10225485887740E-07
 29   19     5.46836083741348E-09   2.62481320195847E-07
 30   19     3.49170913799813E-10   1.71093747761908E-08
 31   19     1.19681123306344E-12   5.98405616531721E-11
 32   19     4.08703360927899E-13   2.08438714073228E-11
 33   19     5.88829793775937E-19   3.06191492763487E-17
 34   19     1.03617082179887E-24   5.49170535553400E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80793155569702E-20   7.59331253392748E-19
 23   20     1.65953673123939E-15   7.13600794432938E-14
 24   20     1.17363012687586E-13   5.16397255825377E-12
 25   20     1.08009642738024E-11   4.86043392321110E-10
 26   20     2.17394337671186E-10   1.00001395328745E-08
 27   20     1.88995315055352E-09   8.88277980760155E-08
 28   20     7.73089702006242E-09   3.71083056962996E-07
 29   20     1.46703051410821E-09   7.18844951913021E-08
 30   20     4.23754318067183E-09   2.11877159033592E-07
 31   20     4.85754389922502E-09   2.47734738860476E-07
 32   20     5.36081561963183E-09   2.78762412220855E-07
 33   20     2.52821387039401E-15   1.33995335130882E-13
 34   20     4.91542287651105E-21   2.65432835331597E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.47308721997446E-19   3.81288924898851E-17
 25   21     9.88928134207756E-21   4.54906941735568E-19
 26   21     7.39885133598138E-15   3.47746012791125E-13
 27   21     1.00261474642007E-16   4.81255078281636E-15
 28   21     7.91677412193832E-12   3.87921931974978E-10
 29   21     1.08148331358833E-09   5.40741656794165E-08
 30   21     1.80031489036541E-09   9.18160594086357E-08
 31   21     5.18524277623946E-09   2.69632624364452E-07
 32   21     8.82692225840210E-10   4.67826879695312E-08
 33   21     3.58813935348995E-12   1.93759525088457E-10
 34   21     6.43059524498629E-18   3.53682738474246E-16
 35   21     3.52399321783920E-24   1.97343620198995E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.66830881455452E-20   1.25410514284062E-18
 26   22     1.40394573049045E-21   6.73893950635414E-20
 27   22     3.48492352928270E-15   1.70761252934852E-13
 28   22     1.81561311939678E-11   9.07806559698390E-10
 29   22     2.76431237931075E-10   1.40979931344848E-08
 30   22     1.47249741842336E-09   7.65698657580145E-08
 31   22     2.76103491892922E-09   1.46334850703249E-07
 32   22     4.44928091379908E-10   2.40261169345150E-08
 33   22     1.07079340922137E-10   5.88936375071755E-09
 34   22     1.90277845724668E-15   1.06555593605814E-13
