    time    temp    dens
   1.15841717569766E+00   5.55947346115101E-01   2.54167479498529E+02
 11    9     1.32906923432009E-10   2.65813846864018E-09
 12    9     3.31405480628584E-09   6.95951509320027E-08
 13    9     1.65717179174705E-07   3.64577794184351E-06
 14    9     1.92595699128793E-09   4.42970107996225E-08
 15    9     2.87081165986556E-09   6.88994798367734E-08
 16    9     5.25755740658801E-08   1.31438935164700E-06
 17    9     3.22753538748819E-12   8.39159200746928E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00432672067832E-13   2.00865344135664E-12
 11   10     4.84397748645155E-12   1.01723527215483E-10
 12   10     6.97608558837237E-10   1.53473882944192E-08
 13   10     2.05654660034494E-10   4.73005718079336E-09
 14   10     6.67737020798049E-09   1.60256884991532E-07
 15   10     2.63742256065340E-08   6.59355640163349E-07
 16   10     3.67930963418877E-09   9.56620504889079E-08
 17   10     1.51682329581900E-10   4.09542289871129E-09
 18   10     2.90991022354993E-10   8.14774862593981E-09
 19   10     1.14667666225100E-11   3.32536232052789E-10
 20   10     5.77145530797763E-12   1.73143659239329E-10
 21   10     2.77126225957975E-14   8.59091300469722E-13
 22   10     6.37038325591535E-14   2.03852264189291E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.39846590605232E-24   1.18766249933151E-22
 12   11     2.79426854698793E-14   6.42681765807224E-13
 13   11     1.87678725271688E-13   4.50428940652050E-12
 14   11     4.21121035028187E-10   1.05280258757047E-08
 15   11     3.67246191399923E-10   9.54840097639799E-09
 16   11     1.00588846882478E-09   2.71589886582690E-08
 17   11     3.79412881006706E-10   1.06235606681878E-08
 18   11     7.11131638674285E-10   2.06228175215543E-08
 19   11     1.34995967176312E-10   4.04987901528935E-09
 20   11     3.17208393009720E-10   9.83346018330132E-09
 21   11     1.23299956437297E-09   3.94559860599350E-08
 22   11     1.16573357794082E-14   3.84692080720470E-13
 23   11     3.04227452743678E-17   1.03437333932850E-15
 24   11     1.29507410913922E-19   4.53275938198725E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16601683244565E-20   2.79844039786957E-19
 13   12     1.26840738909341E-14   3.17101847273354E-13
 14   12     3.86659086477668E-12   1.00531362484194E-10
 15   12     1.87808173304636E-11   5.07082067922517E-10
 16   12     3.17130255350134E-10   8.87964714980376E-09
 17   12     2.76566380638081E-10   8.02042503850436E-09
 18   12     1.80459859168457E-09   5.41379577505372E-08
 19   12     1.57724483747164E-09   4.88945899616209E-08
 20   12     1.04656164950893E-08   3.34899727842857E-07
 21   12     1.61948356902614E-09   5.34429577778625E-08
 22   12     7.44633994495581E-09   2.53175558128498E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.15378740476304E-19   1.13536346571469E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.10243444929180E-24   4.18925090730883E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.15979583848850E-17   2.47314487639190E-15
 15   13     5.87139232932208E-17   1.64398985221018E-15
 16   13     1.51009529451841E-12   4.37927635410340E-11
 17   13     3.57336762937451E-11   1.07201028881235E-09
 18   13     2.88331001920609E-10   8.93826105953887E-09
 19   13     9.40135004466945E-10   3.00843201429422E-08
 20   13     6.28969982295925E-09   2.07560094157655E-07
 21   13     4.24161096095435E-09   1.44214772672448E-07
 22   13     1.20269702825337E-08   4.20943959888679E-07
 23   13     7.06780465036567E-10   2.54440967413164E-08
 24   13     5.95454294557083E-10   2.20318088986121E-08
 25   13     2.15318626980757E-13   8.18210782526876E-12
 26   13     8.10728944311700E-11   3.16184288281563E-09
 27   13     3.07790972845719E-24   1.23116389138287E-22
 28   13     2.47391156138998E-20   1.01430374016989E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70003278781330E-21   4.76009180587724E-20
 15   14     8.93179269702398E-18   2.59021988213696E-16
 16   14     6.21163640546024E-14   1.86349092163807E-12
 17   14     3.01047090478777E-12   9.33245980484210E-11
 18   14     4.76604228328578E-10   1.52513353065145E-08
 19   14     2.28524805661004E-09   7.54131858681312E-08
 20   14     7.23686839865114E-09   2.46053525554139E-07
 21   14     5.48109229531801E-09   1.91838230336130E-07
 22   14     2.82289877236134E-09   1.01624355805008E-07
 23   14     4.46327174711312E-09   1.65141054643185E-07
 24   14     1.49832518147759E-08   5.69363568961486E-07
 25   14     6.76748109493275E-10   2.63931762702377E-08
 26   14     3.89763734833124E-10   1.55905493933250E-08
 27   14     8.74092072934927E-11   3.58377749903320E-09
 28   14     1.64130485910937E-09   6.89348040825935E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19111750268942E-18   3.69246425833720E-17
 17   15     1.71727721766577E-19   5.49528709653047E-18
 18   15     1.54353869453105E-12   5.09367769195248E-11
 19   15     1.03001122002443E-11   3.50203814808307E-10
 20   15     1.21479338865534E-10   4.25177686029370E-09
 21   15     9.73465000874943E-11   3.50447400314980E-09
 22   15     1.68257667187942E-09   6.22553368595387E-08
 23   15     6.76315277952058E-10   2.56999805621782E-08
 24   15     1.34248279128673E-09   5.23568288601823E-08
 25   15     8.94869779763713E-10   3.57947911905485E-08
 26   15     8.71551217689181E-09   3.57335999252564E-07
 27   15     3.06885808953872E-09   1.28892039760626E-07
 28   15     4.74432747781264E-08   2.04006081545944E-06
 29   15     4.67211021515663E-25   2.05572849466892E-23
 30   15     4.84977308676891E-18   2.18239788904601E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.00582731580636E-19   9.42738838428988E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.89621764051247E-23   2.60575182136912E-21
 18   16     5.97536204694278E-15   2.03162309596055E-13
 19   16     7.18545270604609E-15   2.51490844711613E-13
 20   16     1.92764472656977E-13   6.93952101565118E-12
 21   16     6.06972754665180E-12   2.24579919226117E-10
 22   16     2.46080378445877E-11   9.35105438094331E-10
 23   16     3.43210525433312E-11   1.33852104918992E-09
 24   16     6.75642028575457E-10   2.70256811430183E-08
 25   16     1.80497306460455E-09   7.40038956487866E-08
 26   16     5.84498670777453E-08   2.45489441726530E-06
 27   16     1.52884071328019E-08   6.57401506710483E-07
 28   16     1.06794108370725E-08   4.69894076831191E-07
 29   16     6.23499313063592E-10   2.80574690878616E-08
 30   16     4.57501725480998E-08   2.10450793721259E-06
 31   16     4.91901740138665E-16   2.31193817865173E-14
 32   16     5.18441156143623E-11   2.48851754948939E-09
 33   16     4.81591383628491E-25   2.35979777977960E-23
 34   16     4.31994946693699E-22   2.15997473346850E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16360841600255E-24   4.07262945600891E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.67725268532318E-17   3.21058349356958E-15
 21   17     1.51341791021684E-17   5.75098805882401E-16
 22   17     1.02450610743540E-14   3.99557381899805E-13
 23   17     1.11084477932762E-13   4.44337911731050E-12
 24   17     3.46488473277564E-12   1.42060274043801E-10
 25   17     2.82226675852900E-10   1.18535203858218E-08
 26   17     1.30303223908359E-09   5.60303862805942E-08
 27   17     1.05999277241294E-09   4.66396819861692E-08
 28   17     3.30892460171755E-08   1.48901607077290E-06
 29   17     4.34558995809117E-09   1.99897138072194E-07
 30   17     1.53684865707516E-08   7.22318868825323E-07
 31   17     1.23321245669835E-10   5.91941979215207E-09
 32   17     2.34182915831556E-09   1.14749628757462E-07
 33   17     4.60163450876801E-15   2.30081725438401E-13
 34   17     8.41185320344490E-12   4.29004513375690E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97402249569798E-23   7.50128548365232E-22
 21   18     4.31480875683805E-21   1.68277541516684E-19
 22   18     4.33578180913485E-18   1.73431272365394E-16
 23   18     1.85443319035314E-16   7.60317608044787E-15
 24   18     1.86209393664570E-13   7.82079453391192E-12
 25   18     1.44342354715177E-12   6.20672125275263E-11
 26   18     1.40661958901097E-10   6.18912619164825E-09
 27   18     3.79545338419765E-10   1.70795402288894E-08
 28   18     2.98509586801950E-09   1.37314409928897E-07
 29   18     2.73015343308580E-09   1.28317211355033E-07
 30   18     1.24545693800146E-08   5.97819330240699E-07
 31   18     4.52594734333617E-10   2.21771419823472E-08
 32   18     5.90921607840649E-09   2.95460803920325E-07
 33   18     2.75833160195559E-12   1.40674911699735E-10
 34   18     1.63284121045642E-09   8.49077429437339E-08
 35   18     6.18497358791698E-20   3.27803600159600E-18
 36   18     4.62273101246246E-15   2.49627474672973E-13
 37   18     4.51610592118152E-21   2.48385825664984E-19
 38   18     2.11768311556481E-16   1.18590254471629E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85396604691738E-23   7.60126079236125E-22
 23   19     7.86038152637177E-24   3.30136024107615E-22
 24   19     4.90524799389377E-18   2.10925663737432E-16
 25   19     1.25139729565718E-16   5.50614810089161E-15
 26   19     6.00923884500542E-14   2.70415748025244E-12
 27   19     1.26412461323080E-12   5.81497322086170E-11
 28   19     9.29847283125188E-11   4.37028223068838E-09
 29   19     1.07984178676293E-10   5.18324057646206E-09
 30   19     1.06443453328032E-09   5.21572921307356E-08
 31   19     3.53850700530879E-10   1.76925350265440E-08
 32   19     5.65500090162479E-09   2.88405045982864E-07
 33   19     2.34119732133501E-09   1.21742260709420E-07
 34   19     6.48312501139314E-09   3.43605625603837E-07
 35   19     3.97242252007567E-11   2.14510816084086E-09
 36   19     2.31186339663743E-12   1.27152486815059E-10
 37   19     1.59562600450953E-14   8.93550562525339E-13
 38   19     2.17087890192285E-12   1.23740097409602E-10
 39   19     8.98840196693755E-23   5.21327314082378E-21
 40   19     1.05027272415610E-19   6.19660907252101E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.31088123831002E-22   5.76787744856411E-21
 25   20     5.11706054698684E-20   2.30267724614408E-18
 26   20     2.85355407527556E-17   1.31263487462676E-15
 27   20     1.58073225136628E-14   7.42944158142152E-13
 28   20     5.78819565224318E-12   2.77833391307673E-10
 29   20     4.68155564085442E-12   2.29396226401866E-10
 30   20     1.12303280279244E-10   5.61516401396220E-09
 31   20     6.22334574964524E-10   3.17390633231907E-08
 32   20     5.86322353004466E-09   3.04887623562322E-07
 33   20     1.90007645514000E-09   1.00704052122420E-07
 34   20     1.89980403965954E-09   1.02589418141615E-07
 35   20     6.20327932946265E-10   3.41180363120446E-08
 36   20     1.09918989641726E-09   6.15546341993666E-08
 37   20     1.39485715612065E-17   7.95068578988772E-16
 38   20     6.69225228560461E-11   3.88150632565067E-09
 39   20     1.37339756680947E-19   8.10304564417586E-18
 40   20     1.17054301710068E-16   7.02325810260407E-15
 41   20     3.10592900547428E-22   1.89461669333931E-20
 42   20     8.59383090992108E-19   5.32817516415107E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.24402958152125E-23   1.05469390331499E-21
 27   21     5.23666977616927E-23   2.51360149256125E-21
 28   21     3.30995508527438E-17   1.62187799178445E-15
 29   21     2.84376543788099E-14   1.42188271894049E-12
 30   21     4.45967179133629E-13   2.27443261358151E-11
 31   21     2.97992823335236E-11   1.54956268134323E-09
 32   21     2.92299267785069E-10   1.54918611926087E-08
 33   21     5.62809611703901E-10   3.03917190320106E-08
 34   21     1.28369020586844E-09   7.06029613227640E-08
 35   21     8.44827883260472E-10   4.73103614625864E-08
 36   21     5.02020180524805E-09   2.86151502899139E-07
 37   21     2.60754726661035E-10   1.51237741463400E-08
 38   21     4.43394611832345E-10   2.61602820981083E-08
 39   21     1.05587438983349E-11   6.33524633900093E-10
 40   21     2.79493155318087E-11   1.70490824744033E-09
 41   21     1.33728882808251E-21   8.29119073411154E-20
 42   21     3.11969910102354E-18   1.96541043364483E-16
 43   21     3.46368992054846E-24   2.21676154915101E-22
 44   21     9.70678404708146E-21   6.30940963060295E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.69255678636928E-24   3.27935282532095E-22
 28   22     7.09088386269451E-19   3.54544193134726E-17
 29   22     8.61632728973291E-17   4.39432691776378E-15
 30   22     1.40063687626086E-14   7.28331175655645E-13
 31   22     6.21296023010154E-13   3.29286892195382E-11
 32   22     3.39044110806715E-11   1.83083819835626E-09
 33   22     2.05195285835285E-10   1.12857407209407E-08
 34   22     2.73334521847688E-09   1.53067332234705E-07
