    time    temp    dens
   1.11485937680900E+00   5.73828686304519E-01   2.85137720735472E+02
 16    9     7.64751861279388E-08   1.91187965319847E-06
 17    9     6.00653854582849E-11   1.56170002191541E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12539414681890E-16   4.25078829363779E-15
 11   10     8.42624119661784E-14   1.76951065128975E-12
 12   10     3.52187893444406E-11   7.74813365577694E-10
 13   10     4.48986752144601E-11   1.03266952993258E-09
 14   10     1.44677345871974E-09   3.47225630092738E-08
 15   10     8.63726286782033E-09   2.15931571695508E-07
 16   10     3.90130921950294E-09   1.01434039707076E-07
 17   10     3.50909551763344E-10   9.47455789761029E-09
 18   10     1.37502426957735E-09   3.85006795481657E-08
 19   10     8.23488912902392E-11   2.38811784741694E-09
 20   10     2.88275298083800E-10   8.64825894251401E-09
 21   10     3.70749805551092E-11   1.14932439720838E-09
 22   10     2.69208411691378E-10   8.61466917412410E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07992418356343E-25   2.37583320383954E-24
 12   11     3.47324198801906E-16   7.98845657244383E-15
 13   11     2.42937708723163E-15   5.83050500935592E-14
 14   11     1.05156892271739E-11   2.62892230679347E-10
 15   11     1.97133901052553E-11   5.12548142736638E-10
 16   11     1.96275528090587E-10   5.29943925844585E-09
 17   11     1.38199508610521E-10   3.86958624109458E-09
 18   11     5.59310693647113E-10   1.62200101157663E-08
 19   11     1.43180937119759E-10   4.29542811359276E-09
 20   11     1.31716153219852E-09   4.08320074981540E-08
 21   11     1.15332164192451E-08   3.69062925415844E-07
 22   11     1.49358421418803E-12   4.92882790682049E-11
 23   11     1.01023963591902E-13   3.43481476212468E-12
 24   11     1.89171215594911E-13   6.62099254582190E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36041514803495E-23   3.26499635528388E-22
 13   12     1.50630723615526E-17   3.76576809038815E-16
 14   12     2.75350828992956E-14   7.15912155381686E-13
 15   12     2.12939039660273E-13   5.74935407082737E-12
 16   12     1.18598311974143E-11   3.32075273527600E-10
 17   12     1.57409458244428E-11   4.56487428908841E-10
 18   12     5.81440663420861E-10   1.74432199026258E-08
 19   12     5.26884637120135E-10   1.63334237507242E-08
 20   12     5.89907219931083E-09   1.88770310377947E-07
 21   12     1.22271454139827E-09   4.03495798661430E-08
 22   12     3.20371275897559E-08   1.08926233805170E-06
 23   12     6.85405895449754E-20   2.39892063407414E-18
 24   12     5.92464193421488E-16   2.13287109631736E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.46654487213507E-23   1.31728705141133E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.63476412701523E-20   1.52138631429411E-18
 15   13     6.27426810996412E-20   1.75679507078995E-18
 16   13     6.14563490437848E-15   1.78223412226976E-13
 17   13     6.45017644884216E-13   1.93505293465265E-11
 18   13     1.14865486375293E-11   3.56083007763408E-10
 19   13     3.84463250877762E-11   1.23028240280884E-09
 20   13     2.28975156959456E-09   7.55618017966204E-08
 21   13     1.11704388682521E-09   3.79794921520571E-08
 22   13     8.86154410308956E-09   3.10154043608134E-07
 23   13     5.36003620211081E-10   1.92961303275989E-08
 24   13     6.02270274646333E-09   2.22840001619143E-07
 25   13     1.58260708736147E-11   6.01390693197359E-10
 26   13     4.05571817159972E-09   1.58173008692389E-07
 27   13     3.77157850223887E-21   1.50863140089555E-19
 28   13     7.84413918653577E-17   3.21609706647967E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.95397201486490E-21   5.66651884310821E-20
 16   14     9.09843158165676E-17   2.72952947449703E-15
 17   14     7.18594199973697E-15   2.22764201991846E-13
 18   14     6.72468885959299E-12   2.15190043506976E-10
 19   14     6.01786269473638E-11   1.98589468926300E-09
 20   14     5.24099434106545E-10   1.78193807596225E-08
 21   14     4.37725650261678E-10   1.53203977591587E-08
 22   14     6.98039576234959E-10   2.51294247444585E-08
 23   14     2.09408003361686E-09   7.74809612438239E-08
 24   14     1.16707194197446E-08   4.43487337950293E-07
 25   14     8.23736281707817E-10   3.21257149866049E-08
 26   14     7.19447619135278E-10   2.87779047654111E-08
 27   14     2.64652787123415E-10   1.08507642720600E-08
 28   14     1.75877277673867E-08   7.38684566230243E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87280278793315E-22   5.80568864259278E-21
 17   15     1.06078015584954E-22   3.39449649871852E-21
 18   15     2.38264594335626E-15   7.86273161307567E-14
 19   15     3.82153831914353E-14   1.29932302850880E-12
 20   15     1.28598872832028E-12   4.50096054912096E-11
 21   15     1.95230977993751E-12   7.02831520777502E-11
 22   15     8.91189322271974E-11   3.29740049240630E-09
 23   15     3.62395989862828E-11   1.37710476147875E-09
 24   15     1.31641194209935E-10   5.13400657418745E-09
 25   15     1.52751948320932E-10   6.11007793283728E-09
 26   15     4.62632832727689E-09   1.89679461418353E-07
 27   15     1.62842278335096E-09   6.83937569007403E-08
 28   15     9.94790287094772E-08   4.27759823450752E-06
 29   15     3.05499568742244E-23   1.34419810246587E-21
 30   15     4.58033479844386E-17   2.06115065929974E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.88181849090801E-18   8.84454690726765E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.78323528036115E-18   9.46299995322792E-17
 19   16     4.09554926180364E-18   1.43344224163127E-16
 20   16     5.00648682736320E-16   1.80233525785075E-14
 21   16     2.38703316221265E-14   8.83202270018680E-13
 22   16     1.75794042620303E-13   6.68017361957153E-12
 23   16     2.61882715007460E-13   1.02134258852909E-11
 24   16     2.69114158877987E-11   1.07645663551195E-09
 25   16     9.87140010228913E-11   4.04727404193854E-09
 26   16     1.21243461834496E-08   5.09222539704883E-07
 27   16     6.46897309968270E-09   2.78165843286356E-07
 28   16     1.05818700639546E-08   4.65602282814002E-07
 29   16     9.16088076433252E-10   4.12239634394963E-08
 30   16     8.32356524741259E-08   3.82884001380979E-06
 31   16     1.48109482700146E-14   6.96114568690688E-13
 32   16     8.03518935685027E-10   3.85689089128813E-08
 33   16     1.95003445533153E-22   9.55516883112450E-21
 34   16     3.46290644503073E-19   1.73145322251537E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.43794888583065E-20   9.02041087757339E-19
 21   17     4.86762934607920E-21   1.84969915151010E-19
 22   17     4.63248014773328E-18   1.80666725761598E-16
 23   17     1.96779240477984E-16   7.87116961911936E-15
 24   17     9.98601864981985E-15   4.09426764642614E-13
 25   17     3.75345056840918E-12   1.57644923873185E-10
 26   17     4.55989384142559E-11   1.96075435181300E-09
 27   17     5.64636816262221E-11   2.48440199155377E-09
 28   17     7.70044299100400E-09   3.46519934595180E-07
 29   17     6.60968802513263E-10   3.04045649156101E-08
 30   17     9.05240654479471E-09   4.25463107605352E-07
 31   17     1.23263794568935E-10   5.91666213930890E-09
 32   17     1.05670146122934E-08   5.17783716002376E-07
 33   17     2.94596049513953E-13   1.47298024756977E-11
 34   17     1.02541781501967E-09   5.22963085660032E-08
 35   17     3.70118042007517E-23   1.92461381843909E-21
 36   17     2.34611693580151E-21   1.24344197597480E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.81468264433366E-22   1.92587305773347E-20
 23   18     2.79807781345547E-20   1.14721190351674E-18
 24   18     1.81389230876067E-16   7.61834769679483E-15
 25   18     2.77092864397561E-15   1.19149931690951E-13
 26   18     1.88159961388762E-12   8.27903830110554E-11
 27   18     4.90246147467321E-12   2.20610766360295E-10
 28   18     1.21157662826150E-10   5.57325249000291E-09
 29   18     3.70097657247623E-10   1.73945898906383E-08
 30   18     4.71996784234065E-09   2.26558456432351E-07
 31   18     2.84288701903950E-10   1.39301463932935E-08
 32   18     6.65208385499192E-09   3.32604192749596E-07
 33   18     3.16176520060737E-11   1.61250025230976E-09
 34   18     1.38243467761999E-08   7.18866032362397E-07
 35   18     1.08668483202976E-17   5.75942960975774E-16
 36   18     1.53108705063692E-13   8.26787007343938E-12
 37   18     2.27004304947561E-18   1.24852367721159E-16
 38   18     3.54775670077630E-14   1.98674375243473E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.38038559319846E-22   1.88356580507534E-20
 25   19     7.08524903006812E-20   3.11750957322997E-18
 26   19     4.57020828890849E-17   2.05659373000882E-15
 27   19     2.78793582305312E-15   1.28245047860443E-13
 28   19     1.93138993599077E-12   9.07753269915663E-11
 29   19     2.33834763494460E-12   1.12240686477341E-10
 30   19     9.71534489039473E-11   4.76051899629342E-09
 31   19     2.63991966627375E-11   1.31995983313688E-09
 32   19     1.92997094711000E-09   9.84285183026101E-08
 33   19     8.63468370636699E-10   4.49003552731084E-08
 34   19     7.19828237474680E-09   3.81508965861580E-07
 35   19     2.57860667880624E-10   1.39244760655537E-08
 36   19     4.36227413143071E-10   2.39925077228689E-08
 37   19     2.22881555768412E-11   1.24813671230311E-09
 38   19     1.28389163142145E-09   7.31818229910229E-08
 39   19     1.07693670699347E-18   6.24623290056211E-17
 40   19     2.12665135184151E-15   1.25472429758649E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.79322524612166E-23   1.09386740013422E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.79218669085932E-24   8.06484010886694E-23
 26   20     3.51162222331345E-21   1.61534622272418E-19
 27   20     1.77298101036353E-17   8.33301074870857E-16
 28   20     3.86520304508265E-14   1.85529746163967E-12
 29   20     3.89325951501970E-14   1.90769716235965E-12
 30   20     2.98510860051111E-12   1.49255430025556E-10
 31   20     3.22157197038394E-11   1.64300170489581E-09
 32   20     6.54030592139947E-10   3.40095907912773E-08
 33   20     2.86593410120839E-10   1.51894507364045E-08
 34   20     1.08357499129699E-09   5.85130495300373E-08
 35   20     1.66820075027398E-09   9.17510412650691E-08
 36   20     1.41644605682342E-08   7.93209791821116E-07
 37   20     3.02345292004686E-15   1.72336816442671E-13
 38   20     9.40066552537061E-10   5.45238600471495E-08
 39   20     3.36100216635393E-17   1.98299127814882E-15
 40   20     1.93169550245081E-13   1.15901730147049E-11
 41   20     7.57993664796175E-18   4.62376135525666E-16
 42   20     4.29515831232386E-15   2.66299815364079E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.70085121370377E-20   8.33417094714846E-19
 29   21     4.22103053081437E-17   2.11051526540718E-15
 30   21     1.77060456503317E-15   9.03008328166918E-14
 31   21     2.21349176230992E-13   1.15101571640116E-11
 32   21     5.22788375881652E-12   2.77077839217276E-10
 33   21     3.43909447962639E-11   1.85711101899825E-09
 34   21     2.97885137667757E-10   1.63836825717267E-08
 35   21     4.39814925636993E-10   2.46296358356716E-08
 36   21     4.78948176164671E-09   2.73000460413863E-07
 37   21     3.27899915891493E-10   1.90181951217066E-08
 38   21     2.79432067658444E-09   1.64864919918482E-07
 39   21     1.87888528099716E-10   1.12733116859829E-08
 40   21     4.16499625105074E-09   2.54064771314095E-07
 41   21     3.81656786141132E-18   2.36627207407502E-16
 42   21     2.27083876499493E-14   1.43062842194681E-12
 43   21     3.62923930349433E-19   2.32271315423637E-17
 44   21     2.03067505881978E-15   1.31993878823286E-13
 45   21     1.27693972936131E-24   8.42780221378462E-23
 46   21     1.50150561353454E-21   1.00600876106814E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.99936065182315E-23   2.99968032591157E-21
 29   22     1.84343625341974E-20   9.40152489244069E-19
 30   22     6.51389504238442E-18   3.38722542203990E-16
 31   22     9.20341671461205E-16   4.87781085874439E-14
 32   22     4.43128953393182E-13   2.39289634832318E-11
 33   22     4.49410955158743E-12   2.47176025337309E-10
 34   22     2.00814647008848E-10   1.12456202324955E-08
