    time    temp    dens
   1.52259909395829E+00   4.31650952620003E-01   1.11933026217411E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48138462668672E-17   5.95532310404814E-16
 13   12     2.37815119383885E-11   5.94537798459712E-10
 14   12     5.60341110820013E-10   1.45688688813203E-08
 15   12     9.34544217589406E-10   2.52326938749139E-08
 16   12     1.25658557496017E-09   3.51843960988847E-08
 17   12     6.98827420814017E-10   2.02659952036065E-08
 18   12     1.15356590386820E-09   3.46069771160459E-08
 19   12     5.27927737318348E-10   1.63657598568688E-08
 20   12     6.52957321476109E-10   2.08946342872355E-08
 21   12     1.11118337485351E-10   3.66690513701659E-09
 22   12     1.18264749929061E-13   4.02100149758807E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.17638029038405E-23   8.25858875499854E-22
 14   13     1.57402836295512E-13   4.24987657997883E-12
 15   13     2.69533268622645E-14   7.54693152143407E-13
 16   13     1.10600186089191E-10   3.20740539658655E-09
 17   13     8.75444620674610E-10   2.62633386202383E-08
 18   13     1.61278582533380E-09   4.99963605853477E-08
 19   13     3.79961893581470E-10   1.21587805946070E-08
 20   13     1.33183806396039E-10   4.39506561106930E-09
 21   13     2.42691075339081E-11   8.25149656152876E-10
 22   13     2.42448898796684E-11   8.48571145788395E-10
 23   13     4.29478128928591E-11   1.54612126414293E-09
 24   13     4.39165073884774E-14   1.62491077337366E-12
 25   13     1.49488150336115E-19   5.68054971277239E-18
 26   13     1.10821307390540E-22   4.32203098823105E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74120907854084E-17   4.87538541991435E-16
 15   14     2.41281326068008E-14   6.99715845597222E-13
 16   14     2.93266808091632E-11   8.79800424274895E-10
 17   14     4.22075072062078E-10   1.30843272339244E-08
 18   14     9.53905566877576E-09   3.05249781400824E-07
 19   14     1.15129040560379E-08   3.79925833849249E-07
 20   14     1.95859654943130E-08   6.65922826806643E-07
 21   14     1.04437410744677E-08   3.65530937606368E-07
 22   14     2.98618870935417E-09   1.07502793536750E-07
 23   14     3.03392471853682E-10   1.12255214585862E-08
 24   14     3.44922400756935E-09   1.31070512287635E-07
 25   14     5.07489993392137E-12   1.97921097422934E-10
 26   14     2.53068752186369E-13   1.01227500874548E-11
 27   14     9.09150786146480E-16   3.72751822320057E-14
 28   14     8.10429277983007E-18   3.40380296752863E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.17022725804843E-15   1.29277044999501E-13
 17   15     2.23179442025741E-16   7.14174214482372E-15
 18   15     2.98944034405082E-10   9.86515313536772E-09
 19   15     1.15820068416118E-09   3.93788232614801E-08
 20   15     4.17407119222841E-09   1.46092491727994E-07
 21   15     1.82000697372117E-09   6.55202510539622E-08
 22   15     9.51818834417417E-09   3.52172968734444E-07
 23   15     4.65641442843387E-09   1.76943748280487E-07
 24   15     2.06409172217766E-09   8.04995771649289E-08
 25   15     3.01582249915116E-10   1.20632899966046E-08
 26   15     7.89921979999187E-10   3.23868011799667E-08
 27   15     2.01339877181421E-11   8.45627484161967E-10
 28   15     5.09422272754352E-11   2.19051577284371E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06285064094110E-23   3.40112205101152E-22
 17   16     2.18126283747048E-18   7.19816736365260E-17
 18   16     9.83941160117760E-12   3.34539994440038E-10
 19   16     8.70133352326537E-12   3.04546673314288E-10
 20   16     4.72075846327820E-11   1.69947304678015E-09
 21   16     8.11611796302492E-10   3.00296364631922E-08
 22   16     1.68773357327179E-09   6.41338757843281E-08
 23   16     1.50481107992191E-09   5.86876321169544E-08
 24   16     4.52810056175997E-09   1.81124022470399E-07
 25   16     7.58631025563215E-09   3.11038720480918E-07
 26   16     8.24965949384913E-08   3.46485698741664E-06
 27   16     8.80568076044800E-09   3.78644272699264E-07
 28   16     9.86061413490039E-10   4.33867021935617E-08
 29   16     1.52018345532737E-11   6.84082554897315E-10
 30   16     3.10626791622424E-10   1.42888324146315E-08
 31   16     8.31350205837415E-19   3.90734596743585E-17
 32   16     1.39816444380622E-20   6.71118933026985E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.54182063897417E-20   2.28963722364096E-18
 19   17     3.59686368930722E-21   1.29487092815060E-19
 20   17     2.43682467403820E-13   9.01625129394135E-12
 21   17     2.53930979275614E-14   9.64937721247331E-13
 22   17     1.35923510215892E-11   5.30101689841979E-10
 23   17     4.88555944090648E-11   1.95422377636259E-09
 24   17     5.87645162173043E-10   2.40934516490948E-08
 25   17     1.58622667237312E-08   6.66215202396711E-07
 26   17     1.62302772429182E-08   6.97901921445484E-07
 27   17     6.04569956551525E-09   2.66010780882671E-07
 28   17     4.07483945393610E-08   1.83367775427125E-06
 29   17     4.88537118598129E-09   2.24727074555139E-07
 30   17     2.16835285114036E-09   1.01912584003597E-07
 31   17     2.54844704212126E-13   1.22325458021820E-11
 32   17     7.68970569911845E-15   3.76795579256804E-13
 33   17     1.06359538786819E-20   5.31797693934093E-19
 34   17     2.04438585708413E-24   1.04263678711291E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.80135192665141E-19   2.96451373212754E-17
 21   18     2.38019479357886E-16   9.28275969495756E-15
 22   18     4.71567417589115E-14   1.88626967035646E-12
 23   18     1.18079101753207E-12   4.84124317188147E-11
 24   18     2.40965747894058E-10   1.01205614115504E-08
 25   18     6.55679303886979E-10   2.81942100671401E-08
 26   18     7.50654045664666E-09   3.30287780092453E-07
 27   18     1.91054098668566E-08   8.59743444008547E-07
 28   18     2.92016306490313E-08   1.34327500985544E-06
 29   18     6.51839169986134E-09   3.06364409893483E-07
 30   18     9.15563296959658E-09   4.39470382540636E-07
 31   18     1.28627888414696E-10   6.30276653232010E-09
 32   18     3.21857439815372E-10   1.60928719907686E-08
 33   18     1.10400477027474E-14   5.63042432840116E-13
 34   18     6.40253842749830E-17   3.32931998229912E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.44735271144464E-18   3.05341461169230E-16
 23   19     1.69080483844034E-18   7.10138032144941E-17
 24   19     1.17679397596253E-13   5.06021409663888E-12
 25   19     5.61610163120048E-13   2.47108471772821E-11
 26   19     8.98627482896711E-11   4.04382367303520E-09
 27   19     4.49808994504909E-10   2.06912137472258E-08
 28   19     2.86458241648392E-09   1.34635373574744E-07
 29   19     2.96143916382446E-09   1.42149079863574E-07
 30   19     4.27560052680074E-09   2.09504425813236E-07
 31   19     1.54997372976583E-09   7.74986864882913E-08
 32   19     4.10571083316154E-09   2.09391252491239E-07
 33   19     2.95484610084289E-10   1.53651997243830E-08
 34   19     6.05824454110457E-12   3.21086960678542E-10
 35   19     3.06808335129881E-16   1.65676500970136E-14
 36   19     6.16755268762286E-20   3.39215397819257E-18
 37   19     9.49522411861781E-25   5.31732550642597E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.15129457091202E-20   1.78505666549217E-18
 24   20     2.22902699552560E-17   9.80771878031262E-16
 25   20     4.17865104204427E-15   1.88039296891992E-13
 26   20     3.21123616368831E-13   1.47716863529662E-11
 27   20     1.62651478769079E-11   7.64461950214670E-10
 28   20     5.83722476602420E-10   2.80186788769162E-08
 29   20     3.19127973806826E-10   1.56372707165345E-08
 30   20     2.20197464068648E-09   1.10098732034324E-07
 31   20     4.26630319468173E-09   2.17581462928768E-07
 32   20     1.12203447076003E-08   5.83457924795217E-07
 33   20     3.53642437815126E-10   1.87430492042017E-08
 34   20     1.46208773448722E-10   7.89527376623099E-09
 35   20     4.25878459476323E-14   2.34233152711978E-12
 36   20     1.21123372448743E-17   6.78290885712961E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.84126766262795E-20   2.22793524432421E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.18613769878374E-24   3.23376196445268E-22
 25   21     3.04710866426104E-24   1.40166998556008E-22
 26   21     1.68941872846859E-18   7.94026802380238E-17
 27   21     1.06444255507282E-18   5.10932426434955E-17
 28   21     5.88109812205197E-14   2.88173807980547E-12
 29   21     1.69361596362086E-11   8.46807981810431E-10
 30   21     6.92800523055526E-11   3.53328266758318E-09
 31   21     9.32899336496958E-10   4.85107654978418E-08
 32   21     3.18597288527254E-09   1.68856562919445E-07
 33   21     2.04216303798077E-09   1.10276804050962E-07
 34   21     1.61018126121500E-10   8.85599693668248E-09
 35   21     5.84358384358194E-13   3.27240695240589E-11
 36   21     1.33768840348217E-13   7.62482389984836E-12
 37   21     1.26649576992623E-16   7.34567546557214E-15
 38   21     9.16418986312319E-19   5.40687201924268E-17
 39   21     1.08926458016868E-22   6.53558748101205E-21
 40   21     1.97846673807455E-25   1.20686471022548E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.60040878668430E-19   3.72420030547531E-17
 28   22     1.17094760763252E-14   5.85473803816260E-13
 29   22     4.36837667225486E-13   2.22787210284998E-11
 30   22     1.34590062692008E-11   6.99868325998443E-10
 31   22     2.03210444145422E-10   1.07701535397073E-08
 32   22     9.83394553707626E-10   5.31033059002118E-08
 33   22     1.31335474614001E-09   7.22345110377004E-08
 34   22     1.60081881804871E-09   8.96458538107275E-08
