    time    temp    dens
   1.08236250293626E+00   5.84057853081560E-01   3.11599485379089E+02
 33   17     3.26279710312627E-11   1.63139855156314E-09
 34   17     1.17164778003221E-08   5.97540367816428E-07
 35   17     2.58482384818176E-19   1.34410840105452E-17
 36   17     2.09447394715923E-18   1.11007119199439E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.10036827701569E-23   4.62154676346590E-22
 25   18     4.63919809230205E-22   1.99485517968988E-20
 26   18     2.55224538697501E-17   1.12298797026901E-15
 27   18     7.73883697024580E-17   3.48247663661061E-15
 28   18     1.03095520865617E-14   4.74239395981840E-13
 29   18     2.06806449406492E-13   9.71990312210512E-12
 30   18     1.89901604387108E-11   9.11527701058117E-10
 31   18     3.42755457709405E-12   1.67950174277608E-10
 32   18     8.05194127347015E-10   4.02597063673507E-08
 33   18     1.48911822118315E-11   7.59450292803408E-10
 34   18     3.23191843343614E-08   1.68059758538679E-06
 35   18     1.33909618155041E-14   7.09720976221718E-13
 36   18     1.61026331827386E-12   8.69542191867885E-11
 37   18     9.18776192164429E-15   5.05326905690436E-13
 38   18     1.35260769184272E-12   7.57460307431922E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.37782066335147E-24   6.20019298508164E-23
 27   19     4.41638901785361E-22   2.03153894821266E-20
 28   19     1.46406683659898E-17   6.88111413201522E-16
 29   19     2.13264562313495E-17   1.02366989910478E-15
 30   19     3.18853838987927E-14   1.56238381104084E-12
 31   19     2.03726167894660E-14   1.01863083947330E-12
 32   19     1.41316361876686E-11   7.20713445571099E-10
 33   19     5.01322748482717E-12   2.60687829211013E-10
 34   19     2.97509402377088E-10   1.57679983259857E-08
 35   19     2.10009876023543E-11   1.13405333052713E-09
 36   19     2.35557191779275E-10   1.29556455478601E-08
 37   19     1.67413645397522E-11   9.37516414226123E-10
 38   19     1.05952532389277E-08   6.03929434618880E-07
 39   19     4.62311838821688E-15   2.68140866516579E-13
 40   19     8.60579123070882E-13   5.07741682611820E-11
 41   19     8.24285674626236E-21   4.94571404775741E-19
 42   19     2.28950852008509E-18   1.39660019725190E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.52555123880393E-25   1.18700908223784E-23
 28   20     2.82158906686643E-20   1.35436275209589E-18
 29   20     4.00136767263209E-20   1.96067015958973E-18
 30   20     5.40090827626445E-17   2.70045413813222E-15
 31   20     2.45827334294385E-15   1.25371940490136E-13
 32   20     1.62690571851748E-13   8.45990973629090E-12
 33   20     9.97443350750197E-14   5.28644975897604E-12
 34   20     2.75891934254192E-12   1.48981644497264E-10
 35   20     3.03924843279750E-11   1.67158663803863E-09
 36   20     2.16156438106770E-08   1.21047605339791E-06
 37   20     2.12831472899011E-12   1.21313939552436E-10
 38   20     5.88838383980019E-09   3.41526262708411E-07
 39   20     1.00627203175329E-13   5.93700498734444E-12
 40   20     2.85881449742319E-11   1.71528869845391E-09
 41   20     4.76906133932765E-13   2.90912741698986E-11
 42   20     1.92327968293862E-12   1.19243340342194E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.45496328142833E-24   7.27481640714164E-23
 30   21     5.30190875447496E-22   2.70397346478223E-20
 31   21     1.38139112169240E-19   7.18323383280051E-18
 32   21     1.17209862286526E-17   6.21212270118588E-16
 33   21     4.59325638121110E-16   2.48035844585399E-14
 34   21     5.28385424206969E-13   2.90611983313833E-11
 35   21     1.20947806507073E-12   6.77307716439607E-11
 36   21     3.05920717748802E-11   1.74374809116817E-09
 37   21     2.52178427935463E-12   1.46263488202568E-10
 38   21     7.50866299933609E-11   4.43011116960829E-09
 39   21     6.48671820051006E-12   3.89203092030603E-10
 40   21     1.36521501163719E-08   8.32781157098688E-07
 41   21     6.30310060310513E-15   3.90792237392518E-13
 42   21     2.61026687780557E-12   1.64446813301751E-10
 43   21     1.50995341594348E-14   9.66370186203825E-13
 44   21     4.08377898832047E-12   2.65445634240830E-10
 45   21     1.32632429885894E-18   8.75374037246900E-17
 46   21     1.14747757385561E-16   7.68809974483256E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.40355289112872E-24   9.68451494878815E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.15885656561272E-23   6.14193979774739E-22
 32   22     1.65766938655840E-18   8.95141468741534E-17
 33   22     2.48553573181828E-17   1.36704465250005E-15
 34   22     8.10803413320264E-15   4.54049911459348E-13
