    time    temp    dens
   6.15684161292066E+00   1.09410285515185E-01   1.69293780187774E+00
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.23857334698657E-21   7.12486136337045E-20
 12   11     1.90401737923252E-10   4.37923997223480E-09
 13   11     3.43306182173180E-10   8.23934837215632E-09
 14   11     6.04960451598941E-08   1.51240112899735E-06
 15   11     3.27083438757703E-10   8.50416940770028E-09
 16   11     7.88929674269386E-14   2.13011012052734E-12
 17   11     2.17782623448917E-20   6.09791345656969E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06130221480837E-14   2.54712531554009E-13
 13   12     2.89954163906481E-09   7.24885409766203E-08
 14   12     5.96420816235449E-09   1.55069412221217E-07
 15   12     2.27523728140961E-09   6.14314065980595E-08
 16   12     1.38470548108235E-09   3.87717534703057E-08
 17   12     5.99077784836250E-11   1.73732557602512E-09
 18   12     9.85488502297897E-14   2.95646550689369E-12
 19   12     7.02033708213762E-16   2.17630449546266E-14
 20   12     4.46441988701269E-21   1.42861436384406E-19
 21   12     2.34034812537731E-25   7.72314881374511E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.09707247639449E-23   1.58523884386257E-21
 14   13     1.21839579958180E-11   3.28966865887087E-10
 15   13     1.78395793835513E-13   4.99508222739436E-12
 16   13     7.36101847060919E-10   2.13469535647667E-08
 17   13     8.56692925050305E-10   2.57007877515092E-08
 18   13     1.86845061213078E-11   5.79219689760540E-10
 19   13     2.34662332179538E-17   7.50919462974521E-16
 20   13     1.41596414147801E-22   4.67268166687745E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.02132577813732E-25   3.67677280129434E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18353574759697E-15   8.91390009327151E-14
 15   14     4.38775037813114E-12   1.27244760965803E-10
 16   14     1.12654773727814E-09   3.37964321183443E-08
 17   14     2.57304606500554E-09   7.97644280151716E-08
 18   14     1.05009623905593E-08   3.36030796497898E-07
 19   14     6.87739412332039E-09   2.26954006069573E-07
 20   14     6.25009882073791E-09   2.12503359905089E-07
 21   14     1.74958421650985E-10   6.12354475778448E-09
 22   14     2.69851009513951E-12   9.71463634250225E-11
 23   14     1.10723212633894E-18   4.09675886745407E-17
 24   14     3.00326792104148E-17   1.14124180999576E-15
 25   14     1.13976978082201E-24   4.44510214520583E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.19768051511970E-13   2.23128095968711E-11
 17   15     1.63717660207570E-15   5.23896512664223E-14
 18   15     4.97146511577199E-09   1.64058348820476E-07
 19   15     1.23490927228962E-08   4.19869152578471E-07
 20   15     1.42305005663257E-08   4.98067519821401E-07
 21   15     2.65487319672847E-09   9.55754350822249E-08
 22   15     2.87744637733525E-09   1.06465515961404E-07
 23   15     4.91266031946295E-11   1.86681092139592E-09
 24   15     4.11893624258359E-14   1.60638513460760E-12
 25   15     3.80766460112366E-19   1.52306584044947E-17
 26   15     4.91586761303243E-23   2.01550572134330E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.46252039047889E-21   1.10800652495324E-19
 17   16     3.83937716180735E-15   1.26699446339643E-13
 18   16     2.12639955606230E-09   7.22975849061182E-08
 19   16     8.34756620590389E-10   2.92164817206636E-08
 20   16     1.87412468081313E-09   6.74684885092727E-08
 21   16     9.91854854221961E-09   3.66986296062126E-07
 22   16     7.94135585053095E-09   3.01771522320176E-07
 23   16     2.45192412867264E-09   9.56250410182328E-08
 24   16     3.57642745735953E-09   1.43057098294381E-07
 25   16     1.61422224835557E-09   6.61831121825782E-08
 26   16     3.71226495250147E-09   1.55915128005062E-07
 27   16     1.27311953511354E-13   5.47441400098823E-12
 28   16     1.02855369460538E-19   4.52563625626366E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59978892368745E-16   5.59926123290608E-15
 19   17     5.82848291999540E-19   2.09825385119834E-17
 20   17     6.88157387092523E-11   2.54618233224233E-09
 21   17     2.24810520714135E-12   8.54279978713713E-11
 22   17     7.50363951773552E-10   2.92641941191685E-08
 23   17     1.51568748525877E-09   6.06274994103506E-08
 24   17     6.55096788667001E-09   2.68589683353471E-07
 25   17     6.54154807989093E-08   2.74745019355419E-06
 26   17     9.69335179401177E-09   4.16814127142506E-07
 27   17     2.59387888084991E-11   1.14130670757396E-09
 28   17     1.92958133300295E-11   8.68311599851329E-10
 29   17     6.63813176477917E-15   3.05354061179842E-13
 30   17     8.49428467135125E-20   3.99231379553509E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49405634657685E-15   5.67741411699202E-14
 21   18     3.61276354972223E-13   1.40897778439167E-11
 22   18     3.21482718344531E-11   1.28593087337812E-09
 23   18     3.66066112009868E-10   1.50087105924046E-08
 24   18     2.83861323683544E-08   1.19221755947089E-06
 25   18     1.68349839137004E-08   7.23904308289116E-07
 26   18     2.37234993427652E-08   1.04383397108167E-06
 27   18     4.40306355317342E-08   1.98137859892804E-06
 28   18     2.50302318429625E-08   1.15139066477627E-06
 29   18     5.41336845418133E-10   2.54428317346522E-08
 30   18     1.15650376039187E-11   5.55121804988095E-10
 31   18     7.40945590228081E-18   3.63063339211760E-16
 32   18     2.47377064857703E-23   1.23688532428852E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.11333492603634E-23   1.60420062115417E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.96274291523637E-14   2.85472459524691E-12
 23   19     4.74470847277382E-16   1.99277755856501E-14
 24   19     9.69703847965635E-11   4.16972654625223E-09
 25   19     9.29585248549117E-11   4.09017509361612E-09
 26   19     6.51417971244307E-09   2.93138087059938E-07
 27   19     1.15680269639484E-08   5.32129240341628E-07
 28   19     1.09029217399958E-08   5.12437321779804E-07
 29   19     5.64637543378767E-09   2.71026020821808E-07
 30   19     4.15143294757177E-10   2.03420214431017E-08
 31   19     1.89782950236357E-12   9.48914751181787E-11
 32   19     7.35061058621174E-13   3.74881139896799E-11
 33   19     1.27088795772688E-18   6.60861738017980E-17
 34   19     2.64719050123919E-24   1.40301096565677E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.56047053359621E-20   6.55397624110410E-19
 23   20     1.37605127465835E-15   5.91702048103092E-14
 24   20     1.01219391653286E-13   4.45365323274457E-12
 25   20     9.40515525272894E-12   4.23231986372802E-10
 26   20     1.92277323993628E-10   8.84475690370687E-09
 27   20     1.75046807106270E-09   8.22719993399470E-08
 28   20     7.49515307437396E-09   3.59767347569950E-07
 29   20     1.45809784254697E-09   7.14467942848014E-08
 30   20     4.30486269384102E-09   2.15243134692051E-07
 31   20     4.96596773224494E-09   2.53264354344492E-07
 32   20     5.62443613958219E-09   2.92470679258274E-07
 33   20     3.12998415140601E-15   1.65889160024518E-13
 34   20     7.18418056838785E-21   3.87945750692944E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.87483850592496E-19   3.09367732766623E-17
 25   21     8.84463247313039E-21   4.06853093763998E-19
 26   21     6.37055232497707E-15   2.99415959273922E-13
 27   21     9.41795121430981E-17   4.52061658286871E-15
 28   21     7.29828605508990E-12   3.57616016699405E-10
 29   21     1.01586634040903E-09   5.07933170204517E-08
 30   21     1.71793933804058E-09   8.76149062400694E-08
 31   21     5.06579292618425E-09   2.63421232161581E-07
 32   21     9.67148989596357E-10   5.12588964486069E-08
 33   21     5.40699922142113E-12   2.91977957956741E-10
 34   21     1.15020412252705E-17   6.32612267389875E-16
 35   21     7.40105048766905E-24   4.14458827309467E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.14018447947031E-20   1.00588670535105E-18
 26   22     1.23483568329578E-21   5.92721127981975E-20
 27   22     2.99279572938281E-15   1.46646990739758E-13
 28   22     1.58719604171389E-11   7.93598020856945E-10
 29   22     2.45129994052585E-10   1.25016296966819E-08
 30   22     1.33697816358982E-09   6.95228645066705E-08
 31   22     2.69474898307418E-09   1.42821696102932E-07
 32   22     5.13030945379529E-10   2.77036710504946E-08
 33   22     1.26755367820553E-10   6.97154523013040E-09
 34   22     2.83564060914339E-15   1.58795874112030E-13
