    time    temp    dens
   4.37854886365943E+00   1.53301650872999E-01   4.70678482355007E+00
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19278740913085E-21   9.22413230008787E-20
 12   11     1.04235199901741E-10   2.39740959774005E-09
 13   11     2.16086790543700E-10   5.18608297304881E-09
 14   11     6.01856005901328E-08   1.50464001475332E-06
 15   11     1.00026785351718E-09   2.60069641914468E-08
 16   11     2.88110280888011E-12   7.77897758397630E-11
 17   11     2.63093549175988E-18   7.36661937692767E-17
 18   11     1.97776875236892E-23   5.73552938186987E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20762032434722E-15   1.00982887784333E-13
 13   12     1.63707950963139E-09   4.09269877407848E-08
 14   12     5.27463129091883E-09   1.37140413563890E-07
 15   12     2.27840190549593E-09   6.15168514483900E-08
 16   12     1.38353229627499E-09   3.87389042956998E-08
 17   12     1.53548582934208E-10   4.45290890509202E-09
 18   12     3.45372325431564E-12   1.03611697629469E-10
 19   12     1.17744241461598E-13   3.65007148530954E-12
 20   12     2.82493335886729E-18   9.03978674837533E-17
 21   12     6.69832003785429E-20   2.21044561249192E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.45948393164792E-23   1.67946582222846E-21
 14   13     7.23950390307505E-12   1.95466605383026E-10
 15   13     1.51057256917234E-13   4.22960319368255E-12
 16   13     6.44799619151289E-10   1.86991889553874E-08
 17   13     1.19989235996113E-09   3.59967707988338E-08
 18   13     1.22108165095391E-10   3.78535311795711E-09
 19   13     5.04799590171680E-16   1.61535868854938E-14
 20   13     6.03170870753807E-20   1.99046387348756E-18
 21   13     2.03715936095118E-25   6.92634182723402E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.79729576189510E-20   1.00702647428224E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66307537988227E-15   4.65661106367037E-14
 15   14     2.20711178760458E-12   6.40062418405327E-11
 16   14     7.81375721780871E-10   2.34412716534261E-08
 17   14     2.46988654909601E-09   7.65664830219763E-08
 18   14     1.05001708443637E-08   3.36005467019637E-07
 19   14     8.41250941696467E-09   2.77612810759834E-07
 20   14     9.73821229006061E-09   3.31099217862061E-07
 21   14     8.34884366074108E-10   2.92209528125938E-08
 22   14     3.96013993448132E-11   1.42565037641328E-09
 23   14     5.83552845745477E-17   2.15914552925827E-15
 24   14     3.28722760561614E-14   1.24914649013413E-12
 25   14     4.34107486847051E-21   1.69301919870350E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88546077286198E-13   1.20449283958721E-11
 17   15     1.53268492787113E-15   4.90459176918762E-14
 18   15     3.43929503751480E-09   1.13496736237988E-07
 19   15     9.99414491817761E-09   3.39800927218039E-07
 20   15     1.39265748450342E-08   4.87430119576198E-07
 21   15     3.27282111166562E-09   1.17821560019962E-07
 22   15     4.89471821464105E-09   1.81104573941719E-07
 23   15     3.28090387040600E-10   1.24674347075428E-08
 24   15     2.57812771851485E-12   1.00546981022079E-10
 25   15     1.82540105642335E-16   7.30160422569339E-15
 26   15     4.03362339001131E-18   1.65378558990464E-16
 27   15     4.13008316105870E-24   1.73463492764465E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86629718256107E-21   5.97215098419543E-20
 17   16     1.51781966836124E-15   5.00880490559208E-14
 18   16     9.99636425699911E-10   3.39876384737970E-08
 19   16     4.66388851101654E-10   1.63236097885579E-08
 20   16     1.22300998409975E-09   4.40283594275910E-08
 21   16     7.90564105048023E-09   2.92508718867769E-07
 22   16     7.69435789207024E-09   2.92385599898669E-07
 23   16     2.72727244490486E-09   1.06363625351290E-07
 24   16     4.11265679193417E-09   1.64506271677367E-07
 25   16     2.99094076166267E-09   1.22628571228169E-07
 26   16     1.21617504060586E-08   5.10793517054461E-07
 27   16     8.61210407968012E-12   3.70320475426245E-10
 28   16     3.21136347326624E-17   1.41299992823715E-15
 29   16     2.12581278896170E-23   9.56615755032766E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.36539395213107E-17   1.87788788324587E-15
 19   17     3.86844484343353E-19   1.39264014363607E-17
 20   17     3.21420295465080E-11   1.18925509322080E-09
 21   17     1.28171267555858E-12   4.87050816712262E-11
 22   17     4.73922860814120E-10   1.84829915717507E-08
 23   17     1.00073896708708E-09   4.00295586834832E-08
 24   17     5.36858964978026E-09   2.20112175640991E-07
 25   17     6.93703853869594E-08   2.91355618625230E-06
 26   17     1.43317109820199E-08   6.16263572226857E-07
 27   17     2.22392603318587E-10   9.78527454601783E-09
 28   17     3.58810129627389E-10   1.61464558332325E-08
 29   17     1.10641772811663E-12   5.08952154933648E-11
 30   17     7.96668208878107E-17   3.74434058172710E-15
 31   17     6.26909381787210E-24   3.00916503257861E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.16180766601545E-16   1.96148691308587E-14
 21   18     1.36285460892961E-13   5.31513297482546E-12
 22   18     1.28497705122385E-11   5.13990820489539E-10
 23   18     1.72605888309957E-10   7.07684142070825E-09
 24   18     1.60034284311252E-08   6.72143994107257E-07
 25   18     1.22297775743803E-08   5.25880435698355E-07
 26   18     2.34827250499446E-08   1.03323990219756E-06
 27   18     4.63895098440614E-08   2.08752794298276E-06
 28   18     2.89503705318928E-08   1.33171704446707E-06
 29   18     1.45777846658593E-09   6.85155879295389E-08
 30   18     1.47731595344802E-10   7.09111657655050E-09
 31   18     1.86441776489102E-15   9.13564704796601E-14
 32   18     9.85292400337517E-20   4.92646200168758E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.04462345963367E-24   2.35740314925713E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96883147753821E-14   8.07220905790665E-13
 23   19     2.67611066269528E-16   1.12396647833202E-14
 24   19     4.08348232397573E-11   1.75589739930957E-09
 25   19     5.23268725754209E-11   2.30238239331852E-09
 26   19     3.93017582246874E-09   1.76857912011093E-07
 27   19     7.73773810806385E-09   3.55935952970937E-07
 28   19     1.06966849196280E-08   5.02744191222515E-07
 29   19     6.67559039049638E-09   3.20428338743826E-07
 30   19     1.08979392558770E-09   5.33999023537974E-08
 31   19     2.52212110111539E-11   1.26106055055770E-09
 32   19     1.98923653505587E-11   1.01451063287849E-09
 33   19     1.74529060591220E-16   9.07551115074342E-15
 34   19     1.36375329071508E-21   7.22789244078993E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.36179564479579E-21   2.25195417081423E-19
 23   20     3.43993773498451E-16   1.47917322604334E-14
 24   20     3.37449918320617E-14   1.48477964061071E-12
 25   20     3.37843117857030E-12   1.52029403035664E-10
 26   20     7.81311415892721E-11   3.59403251310651E-09
 27   20     9.72532652401090E-10   4.57090346628512E-08
 28   20     5.80710548469918E-09   2.78741063265561E-07
 29   20     1.35902318357971E-09   6.65921359954060E-08
 30   20     4.67766878123423E-09   2.33883439061711E-07
 31   20     5.60605588608099E-09   2.85908850190130E-07
 32   20     7.34901444271815E-09   3.82148751021344E-07
 33   20     1.49535681709620E-14   7.92539113060987E-13
 34   20     1.69172401553440E-19   9.13530968388575E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47830950018860E-19   6.65239275084871E-18
 25   21     3.95940207952855E-21   1.82132495658313E-19
 26   21     2.09970811921172E-15   9.86862816029506E-14
 27   21     6.05026183597696E-17   2.90412568126894E-15
 28   21     3.96151100448838E-12   1.94114039219931E-10
 29   21     6.28217018778157E-10   3.14108509389078E-08
 30   21     1.17865513239558E-09   6.01114117521745E-08
 31   21     4.07404768236528E-09   2.11850479482995E-07
 32   21     1.60874140757882E-09   8.52632946016775E-08
 33   21     5.39524155264293E-11   2.91343043842718E-09
 34   21     4.33794768704432E-16   2.38587122787438E-14
 35   21     9.63179382240946E-22   5.39380454054930E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.22741424193742E-21   1.98688469371059E-19
 26   22     4.84371708556083E-22   2.32498420106920E-20
 27   22     9.74987919409404E-16   4.77744080510608E-14
 28   22     5.86972850273412E-12   2.93486425136706E-10
 29   22     1.00407170195528E-10   5.12076567997193E-09
 30   22     6.53690068023211E-10   3.39918835372070E-08
 31   22     2.14185530107830E-09   1.13518330957150E-07
 32   22     1.09631450032575E-09   5.92009830175905E-08
 33   22     3.24966523643714E-10   1.78731588004043E-08
 34   22     1.28594921306162E-13   7.20131559314508E-12
