    time    temp    dens
   1.14813689376755E+00   5.60197846504112E-01   2.61056149931994E+02
 13    7     1.29421223763197E-06   2.58842447526394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99361554347197E-10   4.78978486955516E-09
  9    8     4.68873142193017E-12   7.97084341728128E-11
 10    8     8.54195790079442E-10   1.53755242214300E-08
 11    8     7.28321827674334E-08   1.38381147258123E-06
 12    8     2.63455815801687E-07   5.26911631603375E-06
 13    8     2.31951254928311E-07   4.87097635349453E-06
 14    8     8.52388437490642E-06   1.87525456247941E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51302851925639E-25   5.97214848273587E-24
  9    9     1.93577428587409E-23   3.48439371457336E-22
 10    9     7.64407711478241E-12   1.45237465180866E-10
 11    9     7.69457474636097E-11   1.53891494927219E-09
 12    9     2.72549412438949E-09   5.72353766121793E-08
 13    9     1.39084888124657E-07   3.05986753874246E-06
 14    9     1.88378394287284E-09   4.33270306860753E-08
 15    9     2.91690749820259E-09   7.00057799568621E-08
 16    9     5.74581198697551E-08   1.43645299674388E-06
 17    9     4.79767013429210E-12   1.24739423491595E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45538583723962E-14   8.91077167447923E-13
 11   10     2.75267886033900E-12   5.78062560671190E-11
 12   10     4.64030628436900E-10   1.02086738256118E-08
 13   10     1.70000167817179E-10   3.91000385979512E-09
 14   10     5.56063169960263E-09   1.33455160790463E-07
 15   10     2.28812388214132E-08   5.72030970535329E-07
 16   10     3.77589040000887E-09   9.81731504002307E-08
 17   10     1.86997833807990E-10   5.04894151281573E-09
 18   10     4.21391072025954E-10   1.17989500167267E-08
 19   10     1.83652646956187E-11   5.32592676172942E-10
 20   10     1.45562196202378E-11   4.36686588607135E-10
 21   10     1.35415667119792E-13   4.19788568071357E-12
 22   10     4.49640192385651E-13   1.43884861563408E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.26310973980761E-24   7.17884142757673E-23
 12   11     1.56264305733912E-14   3.59407903187996E-13
 13   11     1.06500820534968E-13   2.55601969283923E-12
 14   11     2.60119882477695E-10   6.50299706194238E-09
 15   11     2.54452383627277E-10   6.61576197430921E-09
 16   11     8.50359128369216E-10   2.29596964659688E-08
 17   11     3.80743303614181E-10   1.06608125011971E-08
 18   11     7.71336467334257E-10   2.23687575526935E-08
 19   11     1.55687582473025E-10   4.67062747419076E-09
 20   11     4.66823903498635E-10   1.44715410084577E-08
 21   11     2.09964286358514E-09   6.71885716347244E-08
 22   11     2.75389735679829E-14   9.08786127743435E-13
 23   11     1.55260830093480E-16   5.27886822317832E-15
 24   11     1.27723319521036E-18   4.47031618323625E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61828155739176E-21   1.10838757377402E-19
 13   12     5.09675493632210E-15   1.27418873408053E-13
 14   12     2.04808126052359E-12   5.32501127736133E-11
 15   12     1.07470535388704E-11   2.90170445549500E-10
 16   12     2.23354475376267E-10   6.25392531053546E-09
 17   12     2.06167846339155E-10   5.97886754383548E-09
 18   12     1.67150183607867E-09   5.01450550823600E-08
 19   12     1.50873684539390E-09   4.67708422072109E-08
 20   12     1.06452328733785E-08   3.40647451948113E-07
 21   12     1.67814930155832E-09   5.53789269514245E-08
 22   12     1.05456371294324E-08   3.58551662400703E-07
 23   12     5.00045639065398E-25   1.75015973672889E-23
 24   12     1.83893934956329E-18   6.62018165842785E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.47927908198668E-24   9.42126051154939E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.50546487667859E-17   9.46475516703220E-16
 15   13     2.43305770150594E-17   6.81256156421662E-16
 16   13     7.86285827853938E-13   2.28022890077642E-11
 17   13     2.22012545892927E-11   6.66037637678780E-10
 18   13     2.03339964538134E-10   6.30353890068215E-09
 19   13     6.80564189340728E-10   2.17780540589033E-08
 20   13     6.10395237032622E-09   2.01430428220765E-07
 21   13     4.00538976156255E-09   1.36183251893127E-07
 22   13     1.30145858370304E-08   4.55510504296063E-07
 23   13     7.39389053597285E-10   2.66180059295023E-08
 24   13     1.04157308557095E-09   3.85382041661252E-08
 25   13     5.19181050071867E-13   1.97288799027309E-11
 26   13     2.03461388790185E-10   7.93499416281720E-09
 27   13     1.23525954419099E-23   4.94103817676394E-22
 28   13     1.62851600161342E-19   6.67691560661501E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.99829636907050E-22   1.39952298333974E-20
 15   14     3.09928770446919E-18   8.98793434296066E-17
 16   14     2.76584319180458E-14   8.29752957541375E-13
 17   14     1.45060364433997E-12   4.49687129745391E-11
 18   14     2.79595771941122E-10   8.94706470211591E-09
 19   14     1.52836178363966E-09   5.04359388601089E-08
 20   14     5.47283898951953E-09   1.86076525643664E-07
 21   14     4.22541896324122E-09   1.47889663713443E-07
 22   14     2.49415451014078E-09   8.97895623650680E-08
 23   14     4.51948870274317E-09   1.67221082001497E-07
 24   14     1.53356698601987E-08   5.82755454687550E-07
 25   14     7.55825144159376E-10   2.94771806222157E-08
 26   14     4.70160443897337E-10   1.88064177558935E-08
 27   14     1.18609317384542E-10   4.86298201276622E-09
 28   14     2.87638402735417E-09   1.20808129148875E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.97427427546235E-19   1.23202502539333E-17
 17   15     6.04776887724429E-20   1.93528604071817E-18
 18   15     6.97982232930637E-13   2.30334136867110E-11
 19   15     5.15677950898696E-12   1.75330503305557E-10
 20   15     7.07901645616802E-11   2.47765575965881E-09
 21   15     6.20468596076864E-11   2.23368694587671E-09
 22   15     1.21978612297690E-09   4.51320865501453E-08
 23   15     4.84408287255670E-10   1.84075149157154E-08
 24   15     1.06606503191932E-09   4.15765362448536E-08
 25   15     7.78070180437285E-10   3.11228072174914E-08
 26   15     8.79184553313245E-09   3.60465666858430E-07
 27   15     3.24560879521673E-09   1.36315569399103E-07
 28   15     5.71753361633115E-08   2.45853945502239E-06
 29   15     9.54876257084306E-25   4.20145553117094E-23
 30   15     8.22719385133364E-18   3.70223723310014E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.39738732525988E-19   1.59677204287215E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.23708345256532E-23   7.38237539346556E-22
 18   16     2.27077393216447E-15   7.72063136935921E-14
 19   16     2.79711025992887E-15   9.78988590975103E-14
 20   16     9.33293798617122E-14   3.35985767502164E-12
 21   16     3.09875455328703E-12   1.14653918471620E-10
 22   16     1.36672518205965E-11   5.19355569182667E-10
 23   16     1.92611097495976E-11   7.51183280234306E-10
 24   16     4.73835620633438E-10   1.89534248253375E-08
 25   16     1.31214411940033E-09   5.37979088954136E-08
 26   16     4.97506517978084E-08   2.08952737550795E-06
 27   16     1.43622137367773E-08   6.17575190681425E-07
 28   16     1.11481879429091E-08   4.90520269488003E-07
 29   16     6.95352980820735E-10   3.12908841369331E-08
 30   16     5.27229824801693E-08   2.42525719408779E-06
 31   16     8.24009681636443E-16   3.87284550369128E-14
 32   16     9.87862837307274E-11   4.74174161907492E-09
 33   16     1.49074638775371E-24   7.30465729999319E-23
 34   16     2.06721067065608E-21   1.03360533532804E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.11558689738516E-17   1.15276715203251E-15
 21   17     5.56853538886371E-18   2.11604344776821E-16
 22   17     3.90911792073041E-15   1.52455598908486E-13
 23   17     4.98495700799028E-14   1.99398280319611E-12
 24   17     1.67286119217598E-12   6.85873088792152E-11
 25   17     1.62161083806207E-10   6.81076551986069E-09
 26   17     8.67760922677860E-10   3.73137196751480E-08
 27   17     7.45795124771863E-10   3.28149854899620E-08
 28   17     2.82984665733141E-08   1.27343099579913E-06
 29   17     3.50622379820572E-09   1.61286294717463E-07
 30   17     1.50366929686826E-08   7.06724569528082E-07
 31   17     1.37901224130780E-10   6.61925875827743E-09
 32   17     3.37227804599626E-09   1.65241624253816E-07
 33   17     9.27805820053177E-15   4.63902910026589E-13
 34   17     2.59650356654842E-11   1.32421681893969E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.27242837740433E-25   2.79438704002429E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.00933303049896E-24   1.90354655158960E-22
 21   18     1.08077578563693E-21   4.21502556398402E-20
 22   18     1.34035266608640E-18   5.36141066434558E-17
 23   18     5.94079743891456E-17   2.43572694995497E-15
 24   18     7.50013119340550E-14   3.15005510123031E-12
 25   18     6.41318967408153E-13   2.75767155985506E-11
 26   18     8.11473920003931E-11   3.57048524801730E-09
 27   18     2.17465239420956E-10   9.78593577394302E-09
 28   18     2.02987859302011E-09   9.33744152789251E-08
 29   18     2.21170084664795E-09   1.03949939792453E-07
 30   18     1.15715002421889E-08   5.55432011625066E-07
 31   18     4.51751826029022E-10   2.21358394754221E-08
 32   18     6.34947832848029E-09   3.17473916424014E-07
 33   18     4.04676183261097E-12   2.06384853463159E-10
 34   18     2.70116458970366E-09   1.40460558664590E-07
 35   18     1.57153224885748E-19   8.32912091894462E-18
 36   18     1.05233107866456E-14   5.68258782478864E-13
 37   18     1.46211623035060E-20   8.04163926692833E-19
 38   18     7.03970404595676E-16   3.94223426573579E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.79959332242484E-24   1.55783326219418E-22
 23   19     1.64567105191357E-24   6.91181841803698E-23
 24   19     1.40942406962454E-18   6.06052349938552E-17
 25   19     4.56187345792911E-17   2.00722432148881E-15
 26   19     2.34276103004407E-14   1.05424246351983E-12
 27   19     5.75161264945062E-13   2.64574181874729E-11
 28   19     5.76769948746051E-11   2.71081875910644E-09
 29   19     6.73631217120074E-11   3.23342984217635E-09
 30   19     8.11807807128438E-10   3.97785825492934E-08
 31   19     2.58602102785472E-10   1.29301051392736E-08
 32   19     5.25655147207827E-09   2.68084125075992E-07
 33   19     2.28827442081098E-09   1.18990269882171E-07
 34   19     7.50591927141776E-09   3.97813721385141E-07
 35   19     6.42223511450661E-11   3.46800696183357E-09
 36   19     6.87543558507636E-12   3.78148957179200E-10
 37   19     8.32548171797075E-14   4.66226976206362E-12
 38   19     9.71963728787564E-12   5.54019325408911E-10
 39   19     6.14517306019748E-22   3.56420037491454E-20
 40   19     1.06112565221834E-18   6.26064134808819E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.14980740957953E-23   1.38591526021499E-21
 25   20     1.28731784813973E-20   5.79293031662881E-19
 26   20     8.73876657170316E-18   4.01983262298346E-16
 27   20     6.54976718949746E-15   3.07839057906381E-13
 28   20     3.11008429252277E-12   1.49284046041093E-10
 29   20     2.61066594437932E-12   1.27922631274587E-10
 30   20     7.37416081049662E-11   3.68708040524831E-09
 31   20     4.49832580085547E-10   2.29414615843629E-08
 32   20     4.72286868506695E-09   2.45589171623481E-07
 33   20     1.61368737457894E-09   8.55254308526838E-08
 34   20     1.89480240988788E-09   1.02319330133945E-07
 35   20     8.48147665160926E-10   4.66481215838509E-08
 36   20     2.05712119072085E-09   1.15198786680368E-07
 37   20     3.80960861850702E-17   2.17147691254900E-15
 38   20     1.24610468002410E-10   7.22740714413978E-09
 39   20     3.76405657159503E-19   2.22079337724107E-17
 40   20     6.62334624998567E-16   3.97400774999140E-14
 41   20     2.48202398532263E-21   1.51403463104680E-19
 42   20     6.28531462525990E-18   3.89689506766114E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.90857619407517E-24   2.77703081121533E-22
 27   21     1.49819046619574E-23   7.19131423773955E-22
 28   21     1.26664554338174E-17   6.20656316257053E-16
 29   21     1.25583932655600E-14   6.27919663277998E-13
 30   21     2.25290999323660E-13   1.14898409655067E-11
 31   21     1.65116598044027E-11   8.58606309828939E-10
 32   21     1.83763495005679E-10   9.73946523530099E-09
 33   21     4.14673509983465E-10   2.23923695391071E-08
 34   21     1.18744446249717E-09   6.53094454373443E-08
 35   21     9.59333411721105E-10   5.37226710563819E-08
 36   21     6.11884336089024E-09   3.48774071570744E-07
 37   21     3.46083928060644E-10   2.00728678275174E-08
 38   21     8.08300876225505E-10   4.76897516973048E-08
 39   21     2.50704023611971E-11   1.50422414167182E-09
 40   21     9.36286006650773E-11   5.71134464056971E-09
 41   21     6.74690642182317E-21   4.18308198153037E-19
 42   21     2.48902068402412E-17   1.56808303093519E-15
 43   21     3.88295332848413E-23   2.48509013022984E-21
 44   21     1.67782836759671E-19   1.09058843893786E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.63660561435008E-24   8.01936751031541E-23
 28   22     2.11755775711599E-19   1.05877887855799E-17
 29   22     2.90735144729680E-17   1.48274923812137E-15
 30   22     5.32508931042215E-15   2.76904644141952E-13
 31   22     2.73651809436409E-13   1.45035459001297E-11
 32   22     2.06019624181516E-11   1.11250597058019E-09
 33   22     1.37885898955991E-10   7.58372444257948E-09
 34   22     2.19554043285022E-09   1.22950264239612E-07
