    time    temp    dens
   1.11319444141950E+00   5.74485828228885E-01   2.86419023222890E+02
  7    7     6.11617749212463E-15   8.56264848897449E-14
  8    7     6.26568369460872E-08   9.39852554191308E-07
  9    7     2.88823326845441E-08   4.62117322952705E-07
 10    7     3.58093251612256E-08   6.08758527740835E-07
 11    7     2.05989745990382E-08   3.70781542782688E-07
 12    7     3.93338485605960E-09   7.47343122651324E-08
 13    7     1.54603417349816E-06   3.09206834699632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77735944364192E-11   6.04377510982707E-10
  9    8     3.74924709471967E-13   6.37372006102343E-12
 10    8     1.67351319095628E-10   3.01232374372131E-09
 11    8     9.46760559612220E-09   1.79884506326322E-07
 12    8     8.22286642189579E-08   1.64457328437916E-06
 13    8     2.26395360862715E-07   4.75430257811702E-06
 14    8     8.61598360919053E-06   1.89551639402192E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.34032407572244E-14   1.39466157438726E-12
 11    9     1.51769788364110E-12   3.03539576728219E-11
 12    9     8.39078020883869E-10   1.76206384385612E-08
 13    9     4.79886948846159E-08   1.05575128746155E-06
 14    9     1.52879011776554E-09   3.51621727086075E-08
 15    9     3.00068573384897E-09   7.20164576123752E-08
 16    9     7.75469113617144E-08   1.93867278404286E-06
 17    9     7.81690153044534E-11   2.03239439791579E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18789206327316E-16   2.37578412654633E-15
 11   10     5.95297616997028E-14   1.25012499569376E-12
 12   10     2.67538395254871E-11   5.88584469560717E-10
 13   10     3.87570879632433E-11   8.91413023154596E-10
 14   10     1.23335898871514E-09   2.96006157291633E-08
 15   10     7.79605974757672E-09   1.94901493689418E-07
 16   10     3.88420175596571E-09   1.00989245655108E-07
 17   10     3.60011421539877E-10   9.72030838157669E-09
 18   10     1.45498187177858E-09   4.07394924098002E-08
 19   10     8.84159179215247E-11   2.56406161972422E-09
 20   10     3.33210260356659E-10   9.99630781069976E-09
 21   10     4.92599274691343E-11   1.52705775154316E-09
 22   10     3.70711366140277E-10   1.18627637164889E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.32090441650905E-16   5.33808015797081E-15
 13   11     1.61001990003172E-15   3.86404776007613E-14
 14   11     7.45280941117665E-12   1.86320235279416E-10
 15   11     1.48975027541009E-11   3.87335071606624E-10
 16   11     1.62419449290262E-10   4.38532513083707E-09
 17   11     1.15903257265099E-10   3.24529120342276E-09
 18   11     5.09193806698085E-10   1.47666203942445E-08
 19   11     1.30213349703328E-10   3.90640049109983E-09
 20   11     1.32527725962920E-09   4.10835950485051E-08
 21   11     1.24995619765905E-08   3.99985983250896E-07
 22   11     2.07289315576342E-12   6.84054741401927E-11
 23   11     1.50115164150106E-13   5.10391558110360E-12
 24   11     3.87612106260573E-13   1.35664237191200E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.45317312238714E-24   1.78876154937291E-22
 13   12     8.20627266690238E-18   2.05156816672560E-16
 14   12     1.70180373496896E-14   4.42468971091930E-13
 15   12     1.36539157781458E-13   3.68655726009936E-12
 16   12     8.20447761968984E-12   2.29725373351316E-10
 17   12     1.12926096746309E-11   3.27485680564297E-10
 18   12     4.93725083201279E-10   1.48117524960384E-08
 19   12     4.41531259291082E-10   1.36874690380236E-08
 20   12     5.24249994342258E-09   1.67759998189523E-07
 21   12     1.13176720584310E-09   3.73483177928224E-08
 22   12     3.37957913640445E-08   1.14905690637751E-06
 23   12     1.39929123625783E-19   4.89751932690240E-18
 24   12     7.92689378657695E-16   2.85368176316770E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.95742953412997E-23   1.50382322296939E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.79154609590001E-20   7.53717445893003E-19
 15   13     3.28653886151575E-20   9.20230881224411E-19
 16   13     3.45978314615180E-15   1.00333711238402E-13
 17   13     4.24182905510673E-13   1.27254871653202E-11
 18   13     7.98323281737929E-12   2.47480217338758E-10
 19   13     2.67400580640441E-11   8.55681858049412E-10
 20   13     1.95373459835456E-09   6.44732417457004E-08
 21   13     9.22351451342319E-10   3.13599493456388E-08
 22   13     8.02412275695943E-09   2.80844296493580E-07
 23   13     4.93759101076459E-10   1.77753276387525E-08
 24   13     6.49683523975450E-09   2.40382903870916E-07
 25   13     1.90520249045440E-11   7.23976946372674E-10
 26   13     4.70839197711769E-09   1.83627287107590E-07
 27   13     5.72033484199661E-21   2.28813393679864E-19
 28   13     1.07117157714854E-16   4.39180346630900E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.50040399604636E-22   2.46511715885344E-20
 16   14     4.72071034970505E-17   1.41621310491152E-15
 17   14     3.87929433436769E-15   1.20258124365398E-13
 18   14     4.41974547311398E-12   1.41431855139647E-10
 19   14     4.04623716397067E-11   1.33525826411032E-09
 20   14     3.89886124775393E-10   1.32561282423634E-08
 21   14     3.27746685363196E-10   1.14711339877119E-08
 22   14     5.85132348038906E-10   2.10647645294006E-08
 23   14     1.79639945285860E-09   6.64667797557683E-08
 24   14     1.09007601309648E-08   4.14228884976663E-07
 25   14     7.96534745018400E-10   3.10648550557176E-08
 26   14     7.16951535663889E-10   2.86780614265556E-08
 27   14     2.69199757003651E-10   1.10371900371497E-08
 28   14     1.92230044585647E-08   8.07366187259716E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.88634676388279E-23   2.44476749680367E-21
 17   15     5.85773349703362E-23   1.87447471905076E-21
 18   15     1.24288826933776E-15   4.10153128881462E-14
 19   15     2.18878982282348E-14   7.44188539759983E-13
 20   15     8.00052649296249E-13   2.80018427253687E-11
 21   15     1.28466973268921E-12   4.62481103768114E-11
 22   15     6.41938226004048E-11   2.37517143621498E-09
 23   15     2.63954731350355E-11   1.00302797913135E-09
 24   15     9.98575272018819E-11   3.89444356087340E-09
 25   15     1.20498678902396E-10   4.81994715609586E-09
 26   15     4.08072992260050E-09   1.67309926826620E-07
 27   15     1.40423123871608E-09   5.89777120260754E-08
 28   15     1.01791541753629E-07   4.37703629540603E-06
 29   15     4.11926552542238E-23   1.81247683118585E-21
 30   15     4.99216170371082E-17   2.24647276666987E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.05049148900311E-18   9.63730999831463E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.29952407443869E-18   4.41838185309155E-17
 19   16     1.96669178211350E-18   6.88342123739725E-17
 20   16     2.69838226704134E-16   9.71417616134884E-15
 21   16     1.35280072921786E-14   5.00536269810610E-13
 22   16     1.04533909661199E-13   3.97228856712557E-12
 23   16     1.57129051167222E-13   6.12803299552164E-12
 24   16     1.87612726255278E-11   7.50450905021114E-10
 25   16     7.22776401733573E-11   2.96338324710765E-09
 26   16     1.01029240192329E-08   4.24322808807780E-07
 27   16     5.74269435791111E-09   2.46935857390178E-07
 28   16     1.03026939125891E-08   4.53318532153919E-07
 29   16     9.16089284554343E-10   4.12240178049454E-08
 30   16     8.51135282815678E-08   3.91522230095212E-06
 31   16     1.95122926186255E-14   9.17077753075398E-13
 32   16     8.92620799711467E-10   4.28457983861504E-08
 33   16     2.83660498071902E-22   1.38993644055232E-20
 34   16     4.48196340682846E-19   2.24098170341423E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.08166887572766E-20   4.00217484019235E-19
 21   17     2.18044344443899E-21   8.28568508886818E-20
 22   17     2.15619642495707E-18   8.40916605733257E-17
 23   17     1.05234396910604E-16   4.20937587642415E-15
 24   17     5.63554483938398E-15   2.31057338414743E-13
 25   17     2.47799226281607E-12   1.04075675038275E-10
 26   17     3.26231925228042E-11   1.40279727848058E-09
 27   17     4.21114094460747E-11   1.85290201562729E-09
 28   17     6.53985475900278E-09   2.94293464155125E-07
 29   17     5.43362575167333E-10   2.49946784576973E-08
 30   17     8.39123449706591E-09   3.94388021362098E-07
 31   17     1.16378194156586E-10   5.58615331951612E-09
 32   17     1.11301538887903E-08   5.45377540550725E-07
 33   17     3.97581534784721E-13   1.98790767392361E-11
 34   17     1.23354828079024E-09   6.29109623203022E-08
 35   17     5.83880201782426E-23   3.03617704926862E-21
 36   17     3.59915675198267E-21   1.90755307855082E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.00075617486685E-22   8.00302469946741E-21
 23   18     1.21811800621590E-20   4.99428382548519E-19
 24   18     9.47404671326021E-17   3.97909961956929E-15
 25   18     1.53834198371506E-15   6.61487052997474E-14
 26   18     1.23833131522478E-12   5.44865778698905E-11
 27   18     3.22738727704757E-12   1.45232427467141E-10
 28   18     8.76378783201028E-11   4.03134240272473E-09
 29   18     2.94992216421815E-10   1.38646341718253E-08
 30   18     4.15093316081069E-09   1.99244791718913E-07
 31   18     2.56748317872447E-10   1.25806675757499E-08
 32   18     6.46875769821601E-09   3.23437884910801E-07
 33   18     3.66470884243107E-11   1.86900150963985E-09
 34   18     1.49950282016984E-08   7.79741466488314E-07
 35   18     1.53086020654581E-17   8.11355909469278E-16
 36   18     1.75139676032290E-13   9.45754250574367E-12
 37   18     3.33747327062973E-18   1.83561029884635E-16
 38   18     4.32086985430110E-14   2.41968711840862E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.86818369698119E-22   8.03318989701913E-21
 25   19     3.57197914864728E-20   1.57167082540480E-18
 26   19     2.33124752829424E-17   1.04906138773241E-15
 27   19     1.55765609287529E-15   7.16521802722634E-14
 28   19     1.31270602651279E-12   6.16971832461010E-11
 29   19     1.59464120049776E-12   7.65427776238923E-11
 30   19     7.48495566240435E-11   3.66762827457813E-09
 31   19     2.02733008106132E-11   1.01366504053066E-09
 32   19     1.64897729521336E-09   8.40978420558814E-08
 33   19     7.31174769293517E-10   3.80210880032629E-08
 34   19     6.72922134973582E-09   3.56648731535998E-07
 35   19     2.63688265406553E-10   1.42391663319539E-08
 36   19     5.36098837576210E-10   2.94854360666916E-08
 37   19     2.88136521623155E-11   1.61356452108967E-09
 38   19     1.63530102464362E-09   9.32121584046862E-08
 39   19     1.77998523772229E-18   1.03239143787893E-16
 40   19     3.12277263899788E-15   1.84243585700875E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.82367540026171E-23   2.33244199415964E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.02090242033123E-25   3.15940608914905E-23
 26   20     1.51705329981422E-21   6.97844517914542E-20
 27   20     9.30919314722072E-18   4.37532077919374E-16
 28   20     2.33614564248410E-14   1.12134990839237E-12
 29   20     2.38239342392497E-14   1.16737277772323E-12
 30   20     2.01330279059264E-12   1.00665139529632E-10
 31   20     2.30609036947677E-11   1.17610608843315E-09
 32   20     5.04815857817823E-10   2.62504246065268E-08
 33   20     2.26803583541224E-10   1.20205899276849E-08
 34   20     9.72853465806859E-10   5.25340871535704E-08
 35   20     1.59816788572785E-09   8.78992337150316E-08
 36   20     1.53738864936050E-08   8.60937643641879E-07
 37   20     4.23029111590650E-15   2.41126593606670E-13
 38   20     1.04036253596658E-09   6.03410270860614E-08
 39   20     4.80089836383301E-17   2.83253003466147E-15
 40   20     2.57145936378991E-13   1.54287561827394E-11
 41   20     1.29668599035519E-17   7.90978454116667E-16
 42   20     5.97069855150087E-15   3.70183310193054E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.08651895764383E-21   3.96239428924548E-19
 29   21     2.20239280444238E-17   1.10119640222119E-15
 30   21     1.01717082981366E-15   5.18757123204967E-14
 31   21     1.34781660869183E-13   7.00864636519751E-12
 32   21     3.40965792527353E-12   1.80711870039497E-10
 33   21     2.49863853879598E-11   1.34926481094983E-09
 34   21     2.37790871895863E-10   1.30784979542725E-08
 35   21     3.66574236364147E-10   2.05281572363922E-08
 36   21     4.19933186051397E-09   2.39361916049296E-07
 37   21     2.89405001669244E-10   1.67854900968161E-08
 38   21     2.71354881461989E-09   1.60099380062573E-07
 39   21     1.88695034048644E-10   1.13217020429186E-08
 40   21     4.96403347459614E-09   3.02806041950365E-07
 41   21     5.89104050935365E-18   3.65244511579926E-16
 42   21     3.20324049637730E-14   2.01804151271770E-12
 43   21     6.56275904762939E-19   4.20016579048281E-17
 44   21     3.26911601240761E-15   2.12492540806495E-13
 45   21     2.66632820819178E-24   1.75977661740658E-22
 46   21     2.95634322692243E-21   1.98074996203803E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.42239567433579E-23   1.21119783716790E-21
 29   22     8.17952639090282E-21   4.17155845936044E-19
 30   22     3.08446705070523E-18   1.60392286636672E-16
 31   22     4.86054577010558E-16   2.57608925815596E-14
 32   22     2.75650476154219E-13   1.48851257123278E-11
 33   22     2.88652430156137E-12   1.58758836585875E-10
 34   22     1.43217257012693E-10   8.02016639271079E-09
