    time    temp    dens
   1.36376309238763E+00   4.79047031030126E-01   1.55775139118749E+02
 19   11     6.66294412485012E-12   1.99888323745504E-10
 20   11     1.64298953028131E-13   5.09326754387205E-12
 21   11     3.49420980675750E-14   1.11814713816240E-12
 22   11     1.42071857363245E-19   4.68837129298709E-18
 23   11     1.77082602953332E-24   6.02080850041327E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.41821855135118E-18   1.30037245232428E-16
 13   12     5.53834093968395E-12   1.38458523492099E-10
 14   12     2.20487906039032E-10   5.73268555701482E-09
 15   12     4.95726750626448E-10   1.33846222669141E-08
 16   12     1.15381559901991E-09   3.23068367725575E-08
 17   12     7.37510946611613E-10   2.13878174517368E-08
 18   12     1.56922135621812E-09   4.70766406865435E-08
 19   12     8.59977358807395E-10   2.66592981230293E-08
 20   12     2.30061939050137E-09   7.36198204960439E-08
 21   12     3.73895694696191E-10   1.23385579249743E-08
 22   12     8.22133070085147E-12   2.79525243828950E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.79728656928676E-24   2.54729450801456E-22
 14   13     3.94920413440301E-14   1.06628511628881E-12
 15   13     1.00957090369982E-14   2.82679853035950E-13
 16   13     5.54293996740861E-11   1.60745259054850E-09
 17   13     5.24728155483019E-10   1.57418446644906E-08
 18   13     1.41297736699277E-09   4.38022983767760E-08
 19   13     1.15793271306690E-09   3.70538468181409E-08
 20   13     7.84418799191752E-10   2.58858203733278E-08
 21   13     3.17048779134833E-10   1.07796584905843E-08
 22   13     4.22612412393981E-10   1.47914344337893E-08
 23   13     1.46336748971493E-10   5.26812296297376E-09
 24   13     5.75479787476667E-13   2.12927521366367E-11
 25   13     7.72894672235041E-18   2.93699975449316E-16
 26   13     1.46645238242633E-18   5.71916429146271E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27705824163590E-18   9.17576307658051E-17
 15   14     5.68860485826688E-15   1.64969540889739E-13
 16   14     9.15725113528277E-12   2.74717534058483E-10
 17   14     1.85046423715832E-10   5.73643913519079E-09
 18   14     7.29352849208275E-09   2.33392911746648E-07
 19   14     1.09656765189770E-08   3.61867325126242E-07
 20   14     1.96492845977447E-08   6.68075676323320E-07
 21   14     1.18086017316381E-08   4.13301060607334E-07
 22   14     3.60836366427310E-09   1.29901091913832E-07
 23   14     1.01229989549128E-09   3.74550961331775E-08
 24   14     6.63082177866921E-09   2.51971227589430E-07
 25   14     4.38692273400324E-11   1.71089986626126E-09
 26   14     6.31246799170044E-12   2.52498719668018E-10
 27   14     1.26264129877873E-13   5.17682932499279E-12
 28   14     2.71661578886802E-14   1.14097863132457E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.28578559244364E-16   2.87859353365753E-14
 17   15     7.11132311946253E-17   2.27562339822801E-15
 18   15     1.29171211736144E-10   4.26264998729275E-09
 19   15     5.31506971425031E-10   1.80712370284510E-08
 20   15     2.39133300778245E-09   8.36966552723857E-08
 21   15     1.14193581982367E-09   4.11096895136521E-08
 22   15     7.93767629240406E-09   2.93694022818950E-07
 23   15     3.82943219918747E-09   1.45518423569124E-07
 24   15     2.61055585891934E-09   1.01811678497854E-07
 25   15     6.51966423670779E-10   2.60786569468312E-08
 26   15     2.34792491774172E-09   9.62649216274105E-08
 27   15     1.84410667726338E-10   7.74524804450620E-09
 28   15     9.99813905144319E-10   4.29919979212057E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.51292644009306E-22   6.80816898041878E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.44897839865202E-24   3.03101984736645E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.93596188315544E-19   9.68867421441295E-18
 18   16     2.44530363759271E-12   8.31403236781521E-11
 19   16     2.37223704061000E-12   8.30282964213501E-11
 20   16     1.65454536965804E-11   5.95636333076894E-10
 21   16     3.36610270946695E-10   1.24545800250277E-08
 22   16     7.95157705945696E-10   3.02159928259365E-08
 23   16     8.49437161280775E-10   3.31280492899502E-08
 24   16     3.71231147897469E-09   1.48492459158988E-07
 25   16     6.96397210225110E-09   2.85522856192295E-07
 26   16     9.08621492867805E-08   3.81621027004478E-06
 27   16     1.26818833144772E-08   5.45320982522519E-07
 28   16     2.89102643969335E-09   1.27205163346508E-07
 29   16     7.56872608749814E-11   3.40592673937416E-09
 30   16     2.71535078483072E-09   1.24906136102213E-07
 31   16     4.92870041537279E-18   2.31648919522521E-16
 32   16     1.73115107517147E-16   8.30952516082307E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.09097836741754E-21   2.83184242859614E-19
 19   17     4.69681109372135E-22   1.69085199373968E-20
 20   17     5.28534275245465E-14   1.95557681840822E-12
 21   17     6.53904657480560E-15   2.48483769842613E-13
 22   17     3.69083808714493E-12   1.43942685398652E-10
 23   17     1.62795019353967E-11   6.51180077415870E-10
 24   17     2.44557196973214E-10   1.00268450759018E-08
 25   17     7.95487517292602E-09   3.34104757262893E-07
 26   17     1.15300167124923E-08   4.95790718637170E-07
 27   17     5.64785192379397E-09   2.48505484646935E-07
 28   17     5.06480756736276E-08   2.27916340531324E-06
 29   17     7.33145227351031E-09   3.37246804581474E-07
 30   17     5.95959836109612E-09   2.80101122971517E-07
 31   17     3.24704190394621E-12   1.55858011389418E-10
 32   17     1.60950449092588E-12   7.88657200553682E-11
 33   17     1.13432981952129E-18   5.67164909760646E-17
 34   17     3.94900478490108E-21   2.01399244029955E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03610154915947E-19   3.93718588680598E-18
 21   18     2.98914335447134E-17   1.16576590824382E-15
 22   18     7.94488551672520E-15   3.17795420669008E-13
 23   18     2.30693096069391E-13   9.45841693884503E-12
 24   18     6.17551579814240E-11   2.59371663521981E-09
 25   18     2.18479370315623E-10   9.39461292357180E-09
 26   18     3.86496813266413E-09   1.70058597837222E-07
 27   18     1.02797276865100E-08   4.62587745892952E-07
 28   18     2.24338968962821E-08   1.03195925722898E-06
 29   18     6.38536343760317E-09   3.00112081567349E-07
 30   18     1.14563708406187E-08   5.49905800349699E-07
 31   18     2.37681878558290E-10   1.16464120493562E-08
 32   18     1.15629333314010E-09   5.78146666570049E-08
 33   18     1.06396459261443E-13   5.42621942233361E-12
 34   18     8.32193726286072E-14   4.32740737668757E-12
 35   18     1.65929106114821E-25   8.79424262408554E-24
 36   18     5.20316602975457E-22   2.80970965606747E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.10811932232163E-19   2.50432892215187E-17
 23   19     1.78430314419088E-19   7.49407320560172E-18
 24   19     1.71203701154573E-14   7.36175914964665E-13
 25   19     1.10610103485705E-13   4.86684455337103E-12
 26   19     2.33564749886877E-11   1.05104137449095E-09
 27   19     1.59427781505928E-10   7.33367794927269E-09
 28   19     1.56705319341254E-09   7.36515000903892E-08
 29   19     1.69058461122917E-09   8.11480613390000E-08
 30   19     3.86329843857369E-09   1.89301623490111E-07
 31   19     1.57439572877898E-09   7.87197864389491E-08
 32   19     5.32023993076572E-09   2.71332236469052E-07
 33   19     7.34691827012213E-10   3.82039750046351E-08
 34   19     1.10974451983444E-10   5.88164595512253E-09
 35   19     2.28923030555940E-14   1.23618436500208E-12
 36   19     1.71127983397711E-17   9.41203908687410E-16
 37   19     9.94109863287239E-22   5.56701523440854E-20
 38   19     2.49075226256425E-24   1.41972878966162E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.32985314254948E-21   1.00183685129628E-19
 24   20     2.06714039747322E-18   9.09541774888217E-17
 25   20     4.70556893605233E-16   2.11750602122355E-14
 26   20     5.51830901705094E-14   2.53842214784343E-12
 27   20     4.31275068225663E-12   2.02699282066062E-10
 28   20     2.53276756480297E-10   1.21572843110543E-08
 29   20     1.54580384667291E-10   7.57443884869727E-09
 30   20     1.30747278313597E-09   6.53736391567985E-08
 31   20     3.20415895820697E-09   1.63412106868556E-07
 32   20     1.13087339498328E-08   5.88054165391305E-07
 33   20     1.07985926733057E-09   5.72325411685201E-08
 34   20     5.06632911671392E-10   2.73581772302552E-08
 35   20     1.54617092881202E-12   8.50394010846608E-11
 36   20     6.56839971823791E-15   3.67830384221323E-13
 37   20     1.29471590742980E-23   7.37988067234984E-22
 38   20     3.47720869298045E-16   2.01678104192866E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.80295581335053E-19   8.47389232274748E-18
 27   21     1.72931177267542E-19   8.30069650884202E-18
 28   21     1.42431995761850E-14   6.97916779233063E-13
 29   21     4.95115535469349E-12   2.47557767734675E-10
 30   21     2.71776105732001E-11   1.38605813923320E-09
 31   21     6.05527529037540E-10   3.14874315099521E-08
 32   21     2.63471141857176E-09   1.39639705184303E-07
 33   21     2.09382141499159E-09   1.13066356409546E-07
 34   21     4.73484896222959E-10   2.60416692922627E-08
 35   21     8.38696628193241E-12   4.69670111788215E-10
 36   21     1.37569194750389E-11   7.84144410077220E-10
 37   21     5.83406154368769E-14   3.38375569533886E-12
 38   21     1.92979240321469E-15   1.13857751789666E-13
 39   21     9.74479079028261E-19   5.84687447416957E-17
 40   21     1.00593364117654E-20   6.13619521117688E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.70440715956847E-20   3.77515950818855E-18
 28   22     1.73435030098270E-15   8.67175150491352E-14
 29   22     8.42705745837031E-14   4.29779930376886E-12
 30   22     4.16965290932831E-12   2.16821951285072E-10
 31   22     7.77646700583956E-11   4.12152751309497E-09
 32   22     5.67444550521188E-10   3.06420057281441E-08
 33   22     1.15583476500608E-09   6.35709120753345E-08
 34   22     2.70713094712242E-09   1.51599333038855E-07
