    time    temp    dens
   5.80533350409002E-01   7.00398690305033E-01   2.01945148544703E+03
 29   16     2.09133282969994E-13   9.41099773364971E-12
 30   16     1.56921192839511E-10   7.21837487061751E-09
 31   16     3.19535653580566E-13   1.50181757182866E-11
 32   16     1.53832945709487E-08   7.38398139405540E-07
 33   16     6.48979155233671E-16   3.17999786064499E-14
 34   16     2.01700981856784E-12   1.00850490928392E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.24797188627423E-25   5.11668473372432E-24
 25   17     5.05987352199683E-22   2.12514687923867E-20
 26   17     3.04741294328120E-20   1.31038756561092E-18
 27   17     6.66458003279111E-20   2.93241521442809E-18
 28   17     4.26287782744036E-16   1.91829502234816E-14
 29   17     1.20738083683401E-15   5.55395184943647E-14
 30   17     1.02650111580754E-12   4.82455524429546E-11
 31   17     1.75677955379222E-14   8.43254185820264E-13
 32   17     4.10013446961640E-12   2.00906589011203E-10
 33   17     1.26649946241587E-13   6.33249731207934E-12
 34   17     8.51191567899919E-09   4.34107699628959E-07
 35   17     6.65852966873838E-17   3.46243542774396E-15
 36   17     1.23591637527963E-14   6.55035678898204E-13
 37   17     7.96053639250741E-25   4.29868965195400E-23
 38   17     3.94512729887927E-25   2.16982001438360E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.30451159420066E-25   3.65398510144829E-23
 27   18     1.95959818751246E-22   8.81819184380606E-21
 28   18     1.10987534905812E-19   5.10542660566735E-18
 29   18     1.18862681095920E-18   5.58654601150823E-17
 30   18     9.74432585134037E-17   4.67727640864338E-15
 31   18     7.61842417579167E-15   3.73302784613792E-13
 32   18     2.26671243249402E-12   1.13335621624701E-10
 33   18     4.43286135053529E-14   2.26075928877300E-12
 34   18     8.41461202873690E-09   4.37559825494319E-07
 35   18     3.17249154695364E-13   1.68142051988543E-11
 36   18     1.26244031883177E-11   6.81717772169155E-10
 37   18     5.11597924496783E-13   2.81378858473231E-11
 38   18     3.97369333512805E-09   2.22526826767171E-07
 39   18     6.09046951447031E-23   3.47156762324808E-21
 40   18     4.16354637626090E-21   2.41485689823132E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.12946127609409E-25   1.47084679976422E-23
 29   19     5.07551672060200E-23   2.43624802588896E-21
 30   19     3.74522515945434E-19   1.83516032813263E-17
 31   19     1.68102760879903E-17   8.40513804399513E-16
 32   19     1.58693867089156E-14   8.09338722154693E-13
 33   19     5.69248011751585E-15   2.96008966110824E-13
 34   19     3.44282182283145E-13   1.82469556610067E-11
 35   19     2.66389656151849E-14   1.43850414321999E-12
 36   19     5.92710171934578E-13   3.25990594564018E-11
 37   19     4.37983812010450E-14   2.45270934725852E-12
 38   19     2.57887179203885E-09   1.46995692146215E-07
 39   19     8.92531761184374E-14   5.17668421486937E-12
 40   19     1.91608505921504E-09   1.13049018493687E-07
 41   19     2.29059021692806E-15   1.37435413015683E-13
 42   19     7.28343247593561E-11   4.44289381032072E-09
 43   19     1.25930843087965E-18   7.80771227145382E-17
 44   19     1.08644793712269E-15   6.84462200387295E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.48519131291879E-22   1.24259565645940E-20
 31   20     1.22091889094345E-20   6.22668634381159E-19
 32   20     7.90972375399411E-19   4.11305635207694E-17
 33   20     6.33727970774779E-19   3.35875824510633E-17
 34   20     2.38831890254089E-17   1.28969220737208E-15
 35   20     2.86812648748992E-14   1.57746956811945E-12
 36   20     2.51533961480684E-11   1.40859018429183E-09
 37   20     6.09453521763579E-14   3.47388507405240E-12
 38   20     3.25389292994017E-10   1.88725789936530E-08
 39   20     1.90333972824479E-13   1.12297043966442E-11
 40   20     7.33968295656505E-11   4.40380977393903E-09
 41   20     1.63263294576156E-11   9.95906096914550E-10
 42   20     4.08121145180887E-09   2.53035110012150E-07
 43   20     4.46036432512309E-21   2.81002952482754E-19
 44   20     1.02057120472486E-17   6.53165571023912E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.83464794229038E-25   2.03236340941390E-23
 33   21     5.95873994562185E-22   3.21771957063580E-20
 34   21     2.65738098982911E-18   1.46155954440601E-16
 35   21     7.02233602339528E-18   3.93250817310136E-16
 36   21     2.67931658773092E-16   1.52721045500662E-14
 37   21     1.43618429007062E-16   8.32986888240960E-15
 38   21     4.38909268296178E-15   2.58956468294745E-13
 39   21     1.76742873149769E-15   1.06045723889861E-13
 40   21     7.93737312070596E-10   4.84179760363063E-08
 41   21     2.05683174685377E-14   1.27523568304934E-12
 42   21     2.82622294956204E-12   1.78052045822409E-10
 43   21     7.51502978524623E-14   4.80961906255759E-12
 44   21     1.90017038174562E-09   1.23511074813465E-07
 45   21     4.66414709163546E-14   3.07833708047940E-12
 46   21     4.39718703318787E-10   2.94611531223587E-08
 47   21     6.68518775913664E-17   4.54592767621292E-15
 48   21     1.14254481594114E-13   7.88355922999386E-12
 49   21     1.48039974256499E-22   1.03627981979549E-20
 50   21     1.59418411982874E-21   1.13187072507840E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     5.73564428522825E-25   3.15460435687554E-23
 34   22     2.94673167370638E-22   1.65016973727557E-20
