    time    temp    dens
   9.45672353571521E+00   7.15528063714417E-02   4.67189279209965E-01
 16   13     7.80931516082282E-10   2.26470139663862E-08
 17   13     4.56646800706636E-10   1.36994040211991E-08
 18   13     6.12727847777641E-13   1.89945632811069E-11
 19   13     2.28519311608624E-19   7.31261797147598E-18
 20   13     3.91542986247938E-25   1.29209185461819E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.61849722488765E-15   1.85317922296854E-13
 15   14     8.82934320316888E-12   2.56050952891898E-10
 16   14     1.52547493925896E-09   4.57642481777688E-08
 17   14     2.59089161626550E-09   8.03176401042304E-08
 18   14     1.05014319189873E-08   3.36045821407593E-07
 19   14     4.73418527400185E-09   1.56228114042061E-07
 20   14     2.74951728514898E-09   9.34835876950652E-08
 21   14     9.85270230763081E-12   3.44844580767078E-10
 22   14     1.97652858228988E-14   7.11550289624356E-13
 23   14     2.37696635639520E-21   8.79477551866223E-20
 24   14     1.06151145431580E-22   4.03374352640005E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34640411238886E-12   4.17385274840546E-11
 17   15     1.70376985642344E-15   5.45206354055501E-14
 18   15     7.11252224322391E-09   2.34713234026389E-07
 19   15     1.34210139238806E-08   4.56314473411939E-07
 20   15     1.37248402029066E-08   4.80369407101732E-07
 21   15     1.76813356465347E-09   6.36528083275249E-08
 22   15     1.07621194360075E-09   3.98198419132276E-08
 23   15     1.50389218060848E-12   5.71479028631221E-11
 24   15     6.18618629032800E-17   2.41261265322792E-15
 25   15     1.14484599754680E-22   4.57938399018721E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.58213361874282E-21   2.10628275799770E-19
 17   16     1.01487920101031E-14   3.34910136333403E-13
 18   16     4.55089956706126E-09   1.54730585280083E-07
 19   16     1.51136299540518E-09   5.28977048391814E-08
 20   16     2.76381151415327E-09   9.94972145095178E-08
 21   16     1.16417720252117E-08   4.30745564932831E-07
 22   16     7.98281974857426E-09   3.03347150445822E-07
 23   16     2.01023665848201E-09   7.83992296807983E-08
 24   16     2.75942294278007E-09   1.10376917711203E-07
 25   16     5.15869697511036E-10   2.11506575979525E-08
 26   16     4.15989199430512E-10   1.74715463760815E-08
 27   16     2.34063139185685E-16   1.00647149849845E-14
 28   16     4.24661013589058E-23   1.86850845979186E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17028944171066E-16   1.80960130459873E-14
 19   17     8.79039926125965E-19   3.16454373405347E-17
 20   17     1.51368052722616E-10   5.60061795073680E-09
 21   17     4.05303547761905E-12   1.54015348149524E-10
 22   17     1.19099318573953E-09   4.64487342438417E-08
 23   17     2.27656717443349E-09   9.10626869773395E-08
 24   17     7.23275101165107E-09   2.96542791477694E-07
 25   17     4.93793110013238E-08   2.07393106205560E-06
 26   17     4.66989790846751E-09   2.00805610064103E-07
 27   17     5.50670484253997E-13   2.42295013071759E-11
 28   17     9.20832359366024E-14   4.14374561714711E-12
 29   17     6.88939289089798E-19   3.16912072981307E-17
 30   17     1.81422952345598E-24   8.52687876024311E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.73729066939699E-15   1.80017045437085E-13
 21   18     1.02623777415480E-12   4.00232731920374E-11
 22   18     8.63708473579700E-11   3.45483389431880E-09
 23   18     7.82426352165253E-10   3.20794804387754E-08
 24   18     4.77310069891415E-08   2.00470229354394E-06
 25   18     2.16985755360635E-08   9.33038748050730E-07
 26   18     2.36844226298797E-08   1.04211459571471E-06
 27   18     3.95920985751979E-08   1.78164443588390E-06
 28   18     1.90857136391155E-08   8.77942827399315E-07
 29   18     8.69118563409086E-11   4.08485724802271E-09
 30   18     1.09130566909029E-13   5.23826721163338E-12
 31   18     1.42997064454267E-20   7.00685615825907E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.22415233407961E-22   8.67419410291047E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68689009200824E-13   1.10162493772338E-11
 23   19     9.42667495246852E-16   3.95920348003678E-14
 24   19     2.35952910608112E-10   1.01459751561488E-08
 25   19     1.68725740377651E-10   7.42393257661665E-09
 26   19     1.09335425187336E-08   4.92009413343013E-07
 27   19     1.72056055708477E-08   7.91457856258992E-07
 28   19     9.99653091571639E-09   4.69836953038670E-07
 29   19     4.04175018831276E-09   1.94004009039012E-07
 30   19     6.97679185891211E-11   3.41862801086693E-09
 31   19     1.68232465897287E-14   8.41162329486435E-13
 32   19     1.78520408129561E-15   9.10454081460761E-14
 33   19     7.41687962572005E-22   3.85677740537443E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.18029600082977E-20   2.17572432034850E-18
 23   20     6.04077487113018E-15   2.59753319458598E-13
 24   20     3.27035958282832E-13   1.43895821644446E-11
 25   20     2.81640821601646E-11   1.26738369720741E-09
 26   20     5.09554676599795E-10   2.34395151235906E-08
 27   20     3.13972500793642E-09   1.47567075373012E-07
 28   20     9.38806442168760E-09   4.50627092241005E-07
 29   20     1.50116478035858E-09   7.35570742375706E-08
 30   20     3.65388246033203E-09   1.82694123016602E-07
 31   20     3.95241220672012E-09   2.01573022542726E-07
 32   20     3.42640578299460E-09   1.78173100715719E-07
 33   20     5.24746175400634E-16   2.78115472962336E-14
 34   20     3.30302495051567E-22   1.78363347327846E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.63507133955695E-18   1.63578210280063E-16
 25   21     2.17277839103647E-20   9.99478059876774E-19
 26   21     2.07112088740219E-14   9.73426817079030E-13
 27   21     1.57652455599118E-16   7.56731786875769E-15
 28   21     1.37907308364921E-11   6.75745810988115E-10
 29   21     1.63797144116409E-09   8.18985720582045E-08
 30   21     2.39038941415751E-09   1.21909860122033E-07
 31   21     5.68850141623790E-09   2.95802073644371E-07
 32   21     3.76543098856198E-10   1.99567842393785E-08
 33   21     8.19060802075062E-14   4.42292833120534E-12
 34   21     4.45224810403293E-20   2.44873645721811E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23558114264199E-19   5.80723137041733E-18
 26   22     3.48078533147451E-21   1.67077695910777E-19
 27   22     1.00325023053077E-14   4.91592612960075E-13
 28   22     4.59420657469167E-11   2.29710328734584E-09
 29   22     6.27537007405813E-10   3.20043873776965E-08
 30   22     2.81981094040119E-09   1.46630168900862E-07
 31   22     3.08183157432454E-09   1.63337073439201E-07
 32   22     1.15465073657012E-10   6.23511397747865E-09
 33   22     2.22680840518821E-11   1.22474462285351E-09
 34   22     1.10233665940848E-16   6.17308529268747E-15
