    time    temp    dens
   2.13809344897852E-04   5.04087609883606E+00   2.76519473459332E+12
 26   11     5.10827393988485E-21   1.89006135775739E-19
 27   11     8.99416920261969E-21   3.41778429699548E-19
 28   11     6.85939510032704E-19   2.67516408912755E-17
 29   11     4.69721325236102E-21   1.87888530094441E-19
 30   11     1.36340444971845E-20   5.58995824384565E-19
 31   11     8.15218866188675E-22   3.42391923799243E-20
 32   11     8.73516506952705E-21   3.75612097989663E-19
 33   11     2.31559288428997E-21   1.01886086908759E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.20820099438870E-24   2.35911637786771E-22
 27   12     1.47754058791094E-22   5.76240829285265E-21
 28   12     2.53204440323698E-18   1.01281776129479E-16
 29   12     6.92361081935341E-21   2.83868043593490E-19
 30   12     3.11011805195859E-20   1.30624958182261E-18
 31   12     1.06884174170463E-20   4.59601948932991E-19
 32   12     1.38583646858203E-14   6.09768046176092E-13
 33   12     3.17775597351394E-21   1.42999018808127E-19
 34   12     1.26756482955635E-15   5.83079821595921E-14
 35   12     6.92392948811657E-19   3.25424685941479E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.14676686828502E-22   2.93017441599686E-20
 29   13     4.94763850911554E-23   2.07800817382853E-21
 30   13     3.48904517826059E-22   1.50028942665205E-20
 31   13     1.09651705082280E-21   4.82467502362031E-20
 32   13     4.79728155127377E-16   2.15877669807320E-14
 33   13     3.15169423640206E-21   1.44977934874495E-19
 34   13     7.34002144330308E-21   3.44981007835245E-19
 35   13     1.32305160352501E-22   6.35064769692006E-21
 36   13     1.11673426310843E-20   5.47199788923132E-19
 37   13     2.24236971207510E-20   1.12118485603755E-18
 38   13     1.44181036626466E-20   7.35323286794975E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.74036389541010E-23   1.15095283607224E-21
 29   14     2.33286966836780E-23   1.00313395739815E-21
 30   14     2.05146310518592E-21   9.02643766281805E-20
 31   14     1.08197299993179E-20   4.86887849969307E-19
 32   14     2.20286884077767E-16   1.01331966675773E-14
 33   14     6.33879727921540E-19   2.97923472123124E-17
 34   14     4.30742218572150E-18   2.06756264914632E-16
 35   14     7.88723417120377E-19   3.86474474388985E-17
 36   14     3.38487455016631E-18   1.69243727508315E-16
 37   14     2.94664721020446E-19   1.50279007720427E-17
 38   14     5.36116548216067E-17   2.78780605072355E-15
 39   14     5.91213820460498E-17   3.13343324844064E-15
 40   14     6.18339243135745E-16   3.33903191293302E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24765561223873E-25   5.61445025507430E-24
 31   15     7.21507171751837E-24   3.31893299005845E-22
 32   15     7.25163308689055E-20   3.40826755083856E-18
 33   15     2.64734687744133E-20   1.27072650117184E-18
 34   15     2.45197383332409E-18   1.20146717832880E-16
 35   15     8.98079494505629E-19   4.49039747252814E-17
 36   15     9.84914998235919E-18   5.02306649100319E-16
 37   15     8.64918259272943E-19   4.49757494821931E-17
 38   15     1.27830661483443E-17   6.77502505862246E-16
 39   15     9.76321907767087E-18   5.27213830194227E-16
 40   15     1.22024109356773E-16   6.71132601462254E-15
 41   15     1.06448802231858E-17   5.96113292498406E-16
 42   15     5.55792754890756E-18   3.16801870287731E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.11147898370754E-24   1.03462470201669E-22
 34   16     2.31444147427666E-21   1.15722073713833E-19
 35   16     4.18474955423542E-21   2.13422227266006E-19
 36   16     1.41271288210717E-19   7.34610698695728E-18
 37   16     2.55361870929734E-19   1.35341791592759E-17
 38   16     1.34275191365072E-17   7.25086033371388E-16
 39   16     1.20134208258953E-17   6.60738145424240E-16
 40   16     3.50361343650009E-16   1.96202352444005E-14
 41   16     1.80998621065704E-16   1.03169214007452E-14
 42   16     8.58577597167274E-16   4.97975006357019E-14
 43   16     4.27014745433541E-18   2.51938699805789E-16
 44   16     1.61496430928409E-17   9.68978585570455E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.21605473015458E-24   1.17450900698193E-22
 37   17     1.73444185480376E-23   9.36598601594032E-22
 38   17     2.03581946503571E-21   1.11970070576964E-19
 39   17     7.33636367866469E-21   4.10836366005222E-19
 40   17     5.29566601392016E-19   3.01852962793449E-17
 41   17     8.26625387985378E-18   4.79442725031519E-16
 42   17     5.21024415386113E-16   3.07404405077807E-14
 43   17     5.96240638973169E-16   3.57744383383902E-14
 44   17     2.88224392503097E-14   1.75816879426889E-12
 45   17     2.44278885825314E-14   1.51452909211695E-12
 46   17     8.91761903115727E-15   5.61809998962908E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.89694391463207E-25   1.04331915304764E-23
 38   18     5.68547534548513E-22   3.18386619347167E-20
 39   18     3.56732506631076E-21   2.03337528779713E-19
 40   18     3.70037006599746E-19   2.14621463827853E-17
 41   18     4.78269897063306E-18   2.82179239267351E-16
 42   18     6.96276597032053E-16   4.17765958219232E-14
 43   18     6.54761259204857E-15   3.99404368114963E-13
 44   18     2.18928276783800E-12   1.35735531605956E-10
 45   18     3.42444076074668E-13   2.15739767927041E-11
 46   18     3.31922416184535E-12   2.12430346358103E-10
 47   18     2.65112136524771E-12   1.72322888741101E-10
 48   18     2.81450261815297E-12   1.85757172798096E-10
 49   18     6.49942130698211E-13   4.35461227567802E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.06418613923429E-23   4.75786982214823E-21
 41   19     5.04237068027512E-21   3.02542240816507E-19
 42   19     5.30272462546846E-18   3.23466202153576E-16
 43   19     6.54450329351579E-17   4.05759204197979E-15
 44   19     1.46997991040232E-14   9.26087343553459E-13
 45   19     3.41865228759927E-15   2.18793746406353E-13
 46   19     8.56928901898157E-14   5.57003786233802E-12
 47   19     1.22653837667756E-13   8.09515328607192E-12
 48   19     1.20161478867308E-12   8.05081908410965E-11
 49   19     1.12274096226424E-12   7.63463854339685E-11
 50   19     1.90285880144297E-12   1.31297257299565E-10
 51   19     3.27495870584392E-12   2.29247109409075E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.81237234296226E-25   1.10554712920698E-23
 42   20     1.08994669563322E-22   6.75766951292595E-21
 43   20     1.68427859359428E-21   1.06109551396440E-19
 44   20     7.35970720245436E-19   4.71021260957079E-17
 45   20     8.72981971035315E-18   5.67438281172955E-16
 46   20     1.65646374307791E-15   1.09326607043142E-13
 47   20     1.53886166448972E-14   1.03103731520811E-12
 48   20     9.47150739458751E-13   6.44062502831951E-11
 49   20     5.15565420755661E-12   3.55740140321406E-10
 50   20     2.51175949412050E-10   1.75823164588435E-08
 51   20     1.37418477709727E-11   9.75671191739059E-10
 52   20     5.95336284115501E-09   4.28642124563161E-07
 53   20     7.92679584552855E-10   5.78656096723584E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.82631581851571E-25   1.16884212385005E-23
 44   21     3.20561933935043E-22   2.08365257057778E-20
 45   21     2.08818369670135E-20   1.37820123982289E-18
 46   21     1.25561636938488E-17   8.41262967487873E-16
 47   21     3.93577059889293E-16   2.67632400724720E-14
 48   21     9.02362120410398E-14   6.22629863083175E-12
 49   21     1.21089499894345E-12   8.47626499260412E-11
 50   21     8.90646858367569E-11   6.32359269440974E-09
 51   21     7.71147200532923E-11   5.55225984383705E-09
 52   21     6.10902538173437E-10   4.45958852866609E-08
 53   21     1.68213520641694E-10   1.24478005274854E-08
 54   21     6.33845320146438E-11   4.75383990109829E-09
 55   21     1.57782875027967E-11   1.19914985021255E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
