    time    temp    dens
   1.77987916513753E+00   3.71718986661341E-01   7.00718185219801E+01
 27   17     5.01741396743478E-09   2.20766214567130E-07
 28   17     2.68383746066843E-08   1.20772685730079E-06
 29   17     2.28799247902395E-09   1.05247654035102E-07
 30   17     4.02010251077795E-10   1.88944818006564E-08
 31   17     9.99800472281863E-15   4.79904226695294E-13
 32   17     1.60051409163718E-17   7.84251904902217E-16
 33   17     1.58347614721756E-23   7.91738073608780E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71807889872285E-18   1.79286998151468E-16
 21   18     1.45870351608120E-15   5.68894371271668E-14
 22   18     2.24289357553216E-13   8.97157430212865E-12
 23   18     4.87156614571240E-12   1.99734211974209E-10
 24   18     7.98122511761295E-10   3.35211454939744E-08
 25   18     1.64828227034550E-09   7.08761376248564E-08
 26   18     1.23933594223856E-08   5.45307814584966E-07
 27   18     2.98012422096097E-08   1.34105589943244E-06
 28   18     3.30326434570478E-08   1.51950159902420E-06
 29   18     5.99530987354623E-09   2.81779564056673E-07
 30   18     6.32272717261911E-09   3.03490904285717E-07
 31   18     4.66698750310584E-11   2.28682387652186E-09
 32   18     4.08551866616844E-11   2.04275933308422E-09
 33   18     3.40464325097318E-16   1.73636805799632E-14
 34   18     1.13157453834978E-19   5.88418759941887E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.72816360868357E-17   2.75854707956026E-15
 23   19     1.05450699668625E-17   4.42892938608225E-16
 24   19     6.31292813476046E-13   2.71455909794700E-11
 25   19     2.25900480146924E-12   9.93962112646465E-11
 26   19     2.81905628682825E-10   1.26857532907271E-08
 27   19     1.05994000880851E-09   4.87572404051915E-08
 28   19     4.68632210142578E-09   2.20257138767012E-07
 29   19     4.55377316529414E-09   2.18581111934119E-07
 30   19     4.13766104604679E-09   2.02745391256293E-07
 31   19     1.14416169065780E-09   5.72080845328898E-08
 32   19     2.58323184312299E-09   1.31744823999272E-07
 33   19     6.87522547940979E-11   3.57511724929309E-09
 34   19     2.00506809301177E-13   1.06268608929624E-11
 35   19     2.24792045650018E-18   1.21387704651010E-16
 36   19     1.10863548562198E-22   6.09749517092091E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.87420404978763E-23   7.87165700910803E-22
 23   20     5.31860513691380E-19   2.28700020887293E-17
 24   20     1.79953608421669E-16   7.91795877055345E-15
 25   20     2.81935936816231E-14   1.26871171567304E-12
 26   20     1.49036911175826E-12   6.85569791408800E-11
 27   20     5.24181345372173E-11   2.46365232324921E-09
 28   20     1.18641173312813E-09   5.69477631901500E-08
 29   20     5.58158009306558E-10   2.73497424560213E-08
 30   20     3.26872571485209E-09   1.63436285742605E-07
 31   20     5.22153518005732E-09   2.66298294182923E-07
 32   20     1.08503830610323E-08   5.64219919173681E-07
 33   20     5.71919716941375E-11   3.03117449978929E-09
 34   20     1.91748438714031E-11   1.03544156905576E-09
 35   20     9.78382008965106E-16   5.38110104930808E-14
 36   20     5.33059506142350E-20   2.98513323439716E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19699210431534E-22   5.38646446941903E-21
 25   21     3.96292416793141E-23   1.82294511724845E-21
 26   21     1.24122765888765E-17   5.83376999677197E-16
 27   21     4.67170852068249E-18   2.24242008992759E-16
 28   21     2.01302417514985E-13   9.86381845823426E-12
 29   21     4.96854557543639E-11   2.48427278771820E-09
 30   21     1.57682510092747E-10   8.04180801473011E-09
 31   21     1.31690238152072E-09   6.84789238390777E-08
 32   21     3.25609177880303E-09   1.72572864276561E-07
 33   21     1.57089033168121E-09   8.48280779107856E-08
 34   21     2.84666984103767E-11   1.56566841257072E-09
 35   21     2.18782557117074E-14   1.22518231985561E-12
 36   21     2.51650198218700E-16   1.43440612984659E-14
 37   21     4.07705276731629E-20   2.36469060504345E-18
 38   21     5.87933857493722E-23   3.46880975921296E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.41089382379738E-25   3.95312009718477E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.74101084644306E-18   2.81309531475710E-16
 28   22     6.50900005329584E-14   3.25450002664792E-12
 29   22     1.91332728168972E-12   9.75796913661756E-11
 30   22     3.66016505817099E-11   1.90328583024891E-09
 31   22     4.35968309338054E-10   2.31063203949169E-08
 32   22     1.45785400318101E-09   7.87241161717745E-08
 33   22     1.25474579818611E-09   6.90110189002360E-08
 34   22     6.72208875435205E-10   3.76436970243715E-08
